数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201602,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,1593056.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,4961818.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,7480969.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,7710195.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,4910877.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,173788767.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,1222856.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,111270652.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,16290247.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,41088.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,6448992.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,721954.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,374419.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,166922180.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,1747689.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,10707.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,619,图瓦卢,187053.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,7200.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,98.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,243451.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,101,阿富汗,8499683.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,8434905.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,105,文莱,751981.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,44767643.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,7986761.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,114,伊拉克,55617117.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,83925139.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,117,约旦,10301046.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,2723078.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,128,巴勒斯坦,10340.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,130,卡塔尔,9408079.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,89564735.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,8528251.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,144,东帝汶,681288.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,146,吉尔吉斯斯坦,17363595.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,201,阿尔及利亚,73308837.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,214,吉布提,3851228.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,42417893.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,216,赤道几内亚,119305.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,226,利比亚,16983839.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,228,马拉维,978314.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,7142691.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,236,尼日利亚,31198447.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,238,卢旺达,10682.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,246,苏丹,22567533.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,247,坦桑尼亚,27322188.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,248,多哥,6547547.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,253,赞比亚,1898203.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,47761212.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,308,卢森堡,1119.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,14237342.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,322,冰岛,1192088.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,34473308.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,58382603.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,15961546.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,9865510.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,11999252.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,4837477.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,347,乌克兰,38601751.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,10743348.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,5221221.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,193487.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,355,波斯尼亚和黑塞哥维那,84167.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,402,阿根廷,19698026.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,411,开曼群岛,25181.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,99545904.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,8768697.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,416,古巴,6531200.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,5034391.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,419,厄瓜多尔,1214661.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,423,危地马拉,4673098.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,619271.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,432,巴拿马,29188493.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,433,巴拉圭,1151303.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,30675620.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,438,法属圣马丁 ,808.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,445,委内瑞拉,1150021.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,447,圣基茨和尼维斯 ,32266.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,761.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,603,斐济,2626509.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,608,瓦努阿图,856606.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,60101033.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,611,巴布亚新几内亚,2918583.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,613,所罗门群岛,40562.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,619,图瓦卢,7382.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,620,密克罗尼西亚联邦,13724.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,623,法属波利尼西亚,608349.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,3251539.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,34673222.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,5734689.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,14604938.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,16122852.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,96255200.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,126983360.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,66159987.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,4515474.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,37662.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,5242035.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,114252085.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,10267440.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,29606.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,368433407.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,147448768.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,14521722.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,103320741.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,165215.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,28838594.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,1692559.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,37435937.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,77995697.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,976155.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,43011053.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,39338639.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,28715328.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,587792.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,213247.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,38293271.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,7089175.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,37808082.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,937345.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,190.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,117885.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,24301491.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,56312160.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,29245515.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,5703251.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,23930370.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,2672852.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,87689124.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,43360781.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,10478888.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,1181636.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,170949.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,109841075.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,175651111.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,29976534.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,22186882.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,21685127.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,3245391.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,20074211.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,2546421.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,170328232.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,2544522.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,44044643.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,19946328.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,48844.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,1786201.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,405693.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,49677315.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,5407059.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,10312.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,619,图瓦卢,38776.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,5550.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,62231.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,259384.0
201602,65,第65章  帽类及其零件,101,阿富汗,5509.0
201602,65,第65章  帽类及其零件,103,孟加拉国,5897099.0
201602,65,第65章  帽类及其零件,105,文莱,523378.0
201602,65,第65章  帽类及其零件,106,缅甸,1379981.0
201602,65,第65章  帽类及其零件,107,柬埔寨,593455.0
201602,65,第65章  帽类及其零件,114,伊拉克,4137686.0
201602,65,第65章  帽类及其零件,115,以色列,10207863.0
201602,65,第65章  帽类及其零件,117,约旦,1327695.0
201602,65,第65章  帽类及其零件,121,中国澳门,320269.0
201602,65,第65章  帽类及其零件,130,卡塔尔,629591.0
201602,65,第65章  帽类及其零件,131,沙特阿拉伯,13745065.0
201602,65,第65章  帽类及其零件,134,斯里兰卡,2190507.0
201602,65,第65章  帽类及其零件,144,东帝汶,24722.0
201602,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,19944575.0
201602,65,第65章  帽类及其零件,201,阿尔及利亚,3827147.0
201602,65,第65章  帽类及其零件,214,吉布提,420987.0
201602,65,第65章  帽类及其零件,215,埃及,6106304.0
201602,65,第65章  帽类及其零件,216,赤道几内亚,14188.0
201602,65,第65章  帽类及其零件,226,利比亚,630173.0
201602,65,第65章  帽类及其零件,228,马拉维,74629.0
201602,65,第65章  帽类及其零件,229,马里,6199.0
201602,65,第65章  帽类及其零件,232,摩洛哥,1322595.0
201602,65,第65章  帽类及其零件,236,尼日利亚,7299650.0
201602,65,第65章  帽类及其零件,238,卢旺达,3922.0
201602,65,第65章  帽类及其零件,246,苏丹,160090.0
201602,65,第65章  帽类及其零件,247,坦桑尼亚,1798091.0
201602,65,第65章  帽类及其零件,248,多哥,1769983.0
201602,65,第65章  帽类及其零件,251,布基纳法索,1264344.0
201602,65,第65章  帽类及其零件,253,赞比亚,1049051.0
201602,65,第65章  帽类及其零件,302,丹麦,5283953.0
201602,65,第65章  帽类及其零件,308,卢森堡,17234.0
201602,65,第65章  帽类及其零件,311,葡萄牙,7173180.0
201602,65,第65章  帽类及其零件,322,冰岛,387130.0
201602,65,第65章  帽类及其零件,323,列支敦士登,666.0
201602,65,第65章  帽类及其零件,328,罗马尼亚,1841530.0
201602,65,第65章  帽类及其零件,330,瑞典,20155045.0
201602,65,第65章  帽类及其零件,331,瑞士,4219939.0
201602,65,第65章  帽类及其零件,334,爱沙尼亚,190103.0
201602,65,第65章  帽类及其零件,335,拉脱维亚,1501032.0
201602,65,第65章  帽类及其零件,343,摩尔多瓦,29094.0
201602,65,第65章  帽类及其零件,347,乌克兰,8130767.0
201602,65,第65章  帽类及其零件,352,捷克,3798094.0
201602,65,第65章  帽类及其零件,353,斯洛伐克,2035284.0
201602,65,第65章  帽类及其零件,354,北马其顿,66594.0
201602,65,第65章  帽类及其零件,402,阿根廷,7087887.0
201602,65,第65章  帽类及其零件,412,智利,11318369.0
201602,65,第65章  帽类及其零件,413,哥伦比亚,29077396.0
201602,65,第65章  帽类及其零件,416,古巴,1316370.0
201602,65,第65章  帽类及其零件,418,多米尼加 ,1869353.0
201602,65,第65章  帽类及其零件,419,厄瓜多尔,1692272.0
201602,65,第65章  帽类及其零件,423,危地马拉,5218892.0
201602,65,第65章  帽类及其零件,426,洪都拉斯,402908.0
201602,65,第65章  帽类及其零件,432,巴拿马,2057262.0
201602,65,第65章  帽类及其零件,433,巴拉圭,258653.0
201602,65,第65章  帽类及其零件,434,秘鲁,4111662.0
201602,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,1580.0
201602,65,第65章  帽类及其零件,445,委内瑞拉,1574363.0
201602,65,第65章  帽类及其零件,504,百慕大,114474.0
201602,65,第65章  帽类及其零件,603,斐济,87324.0
201602,65,第65章  帽类及其零件,608,瓦努阿图,16096.0
201602,65,第65章  帽类及其零件,609,新西兰,8571339.0
201602,65,第65章  帽类及其零件,611,巴布亚新几内亚,277030.0
201602,65,第65章  帽类及其零件,620,密克罗尼西亚联邦,2040.0
201602,65,第65章  帽类及其零件,623,法属波利尼西亚,46722.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,29410476.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,106335.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,4386487.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,2860285.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,391555.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,3174501.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,39645.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,651682.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,180122.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,3583949.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,336910.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,1643258.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,2353976.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,5841529.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,1421544.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,549351.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,179792.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,2240.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,8951.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,1777733.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,12187515.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,673212.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,4825585.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,790433.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,168927.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,9365.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,4700031.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,4702558.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,992830.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,6117809.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,6476949.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,243252.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,458963.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,15982.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,6204427.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,2749649.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,141234.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,2878969.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,1840725.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,3226427.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,943152.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,1433697.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,320266.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,2028957.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,494261.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,2794027.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,176787.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,485692.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,11304.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,447,圣基茨和尼维斯 ,11001.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,45894.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,73308.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,1835703.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,988924.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,25498.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,544.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,8730.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,101,阿富汗,445103.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,2666425.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,105,文莱,518287.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,593241.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,107,柬埔寨,103174.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,114,伊拉克,1931100.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,6411933.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,117,约旦,734941.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,121,中国澳门,59022.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,130,卡塔尔,280668.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,131,沙特阿拉伯,9600002.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,134,斯里兰卡,136241.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,144,东帝汶,160725.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,146,吉尔吉斯斯坦,32313.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,201,阿尔及利亚,474965.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,214,吉布提,135519.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,215,埃及,1459963.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,216,赤道几内亚,639988.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,226,利比亚,149703.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,228,马拉维,40309.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,232,摩洛哥,242519.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,236,尼日利亚,104274943.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,246,苏丹,94732.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,247,坦桑尼亚,7005179.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,248,多哥,3797.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,253,赞比亚,8722.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,257,斯威士兰,116886.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,302,丹麦,1750783.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,308,卢森堡,98.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,311,葡萄牙,12099522.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,322,冰岛,3129.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,328,罗马尼亚,1043950.0
