数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201901,60,第60章  针织物及钩编织物,235,尼日尔,240622.0
201901,60,第60章  针织物及钩编织物,244,南非,223786961.0
201901,60,第60章  针织物及钩编织物,250,乌干达,923722.0
201901,60,第60章  针织物及钩编织物,252,刚果民主共和国,1427483.0
201901,60,第60章  针织物及钩编织物,254,津巴布韦,1833016.0
201901,60,第60章  针织物及钩编织物,255,莱索托,10720776.0
201901,60,第60章  针织物及钩编织物,301,比利时,29960424.0
201901,60,第60章  针织物及钩编织物,305,法国,22821398.0
201901,60,第60章  针织物及钩编织物,306,爱尔兰,354250.0
201901,60,第60章  针织物及钩编织物,307,意大利,85057577.0
201901,60,第60章  针织物及钩编织物,309,荷兰,43422024.0
201901,60,第60章  针织物及钩编织物,310,希腊,36718889.0
201901,60,第60章  针织物及钩编织物,312,西班牙,52339238.0
201901,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,11323866.0
201901,60,第60章  针织物及钩编织物,315,奥地利,525301.0
201901,60,第60章  针织物及钩编织物,316,保加利亚,7684107.0
201901,60,第60章  针织物及钩编织物,318,芬兰,8220867.0
201901,60,第60章  针织物及钩编织物,321,匈牙利,2587770.0
201901,60,第60章  针织物及钩编织物,326,挪威,381963.0
201901,60,第60章  针织物及钩编织物,327,波兰,42213518.0
201901,60,第60章  针织物及钩编织物,336,立陶宛,13866490.0
201901,60,第60章  针织物及钩编织物,339,阿塞拜疆,2975569.0
201901,60,第60章  针织物及钩编织物,340,白俄罗斯,7495089.0
201901,60,第60章  针织物及钩编织物,350,斯洛文尼亚,62756107.0
201901,60,第60章  针织物及钩编织物,406,伯利兹,27102.0
201901,60,第60章  针织物及钩编织物,408,玻利维亚 ,194359.0
201901,60,第60章  针织物及钩编织物,410,巴西,298512375.0
201901,60,第60章  针织物及钩编织物,415,哥斯达黎加,7955947.0
201901,60,第60章  针织物及钩编织物,427,牙买加,650283.0
201901,60,第60章  针织物及钩编织物,429,墨西哥,255936138.0
201901,60,第60章  针织物及钩编织物,431,尼加拉瓜,24640622.0
201901,60,第60章  针织物及钩编织物,435,波多黎各,1228002.0
201901,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,223231.0
201901,60,第60章  针织物及钩编织物,444,乌拉圭,6635277.0
201901,60,第60章  针织物及钩编织物,501,加拿大,34381221.0
201901,60,第60章  针织物及钩编织物,614,汤加,2970.0
201901,60,第60章  针织物及钩编织物,617,萨摩亚,442639.0
201901,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,1776008.0
201901,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,31620375.0
201901,61,第61章  针织或钩编的服装及衣着附件,118,科威特,129437383.0
201901,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,765008.0
201901,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1143331.0
201901,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,71111701.0
201901,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1046876370.0
201901,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,49553719.0
201901,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,752936961.0
201901,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,53109175.0
201901,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,7268500.0
201901,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,273673.0
201901,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,491636.0
201901,61,第61章  针织或钩编的服装及衣着附件,211,乍得,280844.0
201901,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,4536220.0
201901,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,3657903.0
201901,61,第61章  针织或钩编的服装及衣着附件,220,加纳,72640262.0
201901,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,168162244.0
201901,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,22384036.0
201901,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,41147049.0
201901,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,54871.0
201901,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,104666.0
201901,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,45819.0
201901,61,第61章  针织或钩编的服装及衣着附件,244,南非,681097567.0
201901,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,1274910.0
201901,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,17388965.0
201901,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,513559.0
201901,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,294008.0
201901,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,11529.0
201901,61,第61章  针织或钩编的服装及衣着附件,301,比利时,505406780.0
201901,61,第61章  针织或钩编的服装及衣着附件,305,法国,905240526.0
201901,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,84464612.0
201901,61,第61章  针织或钩编的服装及衣着附件,307,意大利,598430488.0
201901,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,904832719.0
201901,61,第61章  针织或钩编的服装及衣着附件,310,希腊,709169671.0
201901,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,864877166.0
201901,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,7947301.0
201901,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,124.0
201901,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,46324805.0
201901,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,25273680.0
201901,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,52349140.0
201901,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,657.0
201901,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,56245208.0
201901,61,第61章  针织或钩编的服装及衣着附件,326,挪威,78552891.0
201901,61,第61章  针织或钩编的服装及衣着附件,327,波兰,366427365.0
201901,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,14548495.0
201901,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,23373469.0
201901,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,14209560.0
201901,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,90293524.0
201901,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,1913.0
201901,61,第61章  针织或钩编的服装及衣着附件,359,黑山,94361.0
201901,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,317180.0
201901,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,159864.0
201901,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,4560161.0
201901,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,1163142.0
201901,61,第61章  针织或钩编的服装及衣着附件,410,巴西,770084866.0
201901,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,16020651.0
201901,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,291869.0
201901,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,10975094.0
201901,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,286230524.0
201901,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,7340378.0
201901,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,10069794.0
201901,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,4216627.0
201901,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,123694819.0
201901,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,258.0
201901,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,712057237.0
201901,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,2433.0
201901,61,第61章  针织或钩编的服装及衣着附件,614,汤加,92048.0
201901,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,1047703.0
201901,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,17801.0
201901,61,第61章  针织或钩编的服装及衣着附件,625,瓦利斯和富图纳 ,8561.0
201901,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,172785.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,973216.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,6454014.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,102231312.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,546311.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,909807.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,28756963.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,538917363.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,58271208.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,730533422.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,33032741.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,5023954.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,646.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,269938.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,347469.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,1033479.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,23220489.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,817593.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,29085154.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,567746.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,84165021.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,7649491.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,10846075.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,553160.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,29366.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,589799188.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,5118348.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,8957899.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,280568.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,7134.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,506.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,517173298.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,1138522206.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,34196252.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,853597065.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,853261783.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,481925071.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,879357112.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1976866.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,15286.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,34053973.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2853502.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,83028839.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,178.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,42580525.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,147252513.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,425769920.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,10730891.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,1913893.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1747365.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,66039825.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,67775.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,669938.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,2499.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,3011835.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,759307.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,488691970.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,10024649.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,76735.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,8389869.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,241912342.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,4262793.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,10553090.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,2603302.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,100006898.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,838630348.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,472.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,4648.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,148094.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,5183.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,625,瓦利斯和富图纳 ,9989.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,1926.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,4695721.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,14192769.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,27520456.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,1262779.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,5395432.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,35081975.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,259969292.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,45368368.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,278557597.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,48550776.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,12274372.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,262687.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,3186.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,1322656.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,9850861.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,3458187.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,47339782.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,38386.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,65721889.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,9984712.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,22008741.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,27860.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,148553.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,66078.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,98927039.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,4282094.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,13007935.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,9433798.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,22574.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,357132.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,156555631.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,444104790.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,31384886.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,246778600.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,471223121.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,51869611.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,258504744.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,6813789.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,189.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,28900531.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,14409439.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,28272959.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,16070633.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,58511600.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,193108549.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,21431094.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,2235703.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,6339062.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,35699237.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,361610.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,1136676.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,170456.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,659753.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,547033.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,121891042.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,9938287.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,723338.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,9148368.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,107150576.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,705281.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,7061797.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,2614486.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,12005911.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,11534.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,468279346.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,152722.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,426383.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,21946.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,398143.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,5937106.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,31216613.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,46553414.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,471446.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,735610.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,149611514.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,688354802.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,72114470.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,555716009.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,78338648.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,62917424.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,207,加那利群岛,15010.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,759771.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,7401039.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,5922579.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,13066976.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,117526815.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,865772.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,116033171.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,15499163.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,43581751.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,2116209.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,311005.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,79434.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,564944899.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,42536967.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,25659660.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1615147.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,107960.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,909027247.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,608096899.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,71595090.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,820247168.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,807530541.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,573161702.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,847669304.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,15605056.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,85432.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,27354807.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,24719077.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,48685198.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,51020006.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,54368494.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,396583378.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,22360228.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,10549070.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,32241471.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,160027653.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,641.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,328375.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,216256.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,288400.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,3537581.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,13016776.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,54500955.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,17532238.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,867850.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,6233006.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,202799475.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,6641753.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,11867121.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,2212504.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,45664319.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,602131345.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,845990.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,625328.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,8226.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,433040.0
201901,65,第65章  帽类及其零件,108,塞浦路斯,2167915.0
201901,65,第65章  帽类及其零件,109,朝鲜,549306.0
201901,65,第65章  帽类及其零件,118,科威特,4086809.0
201901,65,第65章  帽类及其零件,123,马尔代夫,183033.0
201901,65,第65章  帽类及其零件,124,蒙古,140912.0
201901,65,第65章  帽类及其零件,127,巴基斯坦,11276204.0
201901,65,第65章  帽类及其零件,129,菲律宾,27920729.0
201901,65,第65章  帽类及其零件,137,土耳其,16612801.0
201901,65,第65章  帽类及其零件,138,阿联酋,25999631.0
201901,65,第65章  帽类及其零件,147,塔吉克斯坦,4121579.0
201901,65,第65章  帽类及其零件,203,贝宁,1852343.0
201901,65,第65章  帽类及其零件,207,加那利群岛,246383.0
