数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,70409.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,433,巴拉圭,13899.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,280543.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,829662.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,27261486.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,570794452.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,2352208.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,242515154.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,215960765.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,77930397.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,19519749.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,38982411.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,36008.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,6080339.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,234464498.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,118957581.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,78269.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,60131998.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,140415959.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,39212218.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,578659582.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,225699.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,10413664.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,1393234.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,76784922.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,619071510.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,2052028.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,29587518.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,90691583.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,85380886.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,470956.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,1425457.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,9619301.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,718821.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,47293854.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,36284290.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,9005848.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1085708.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,3076098.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,2934478.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,1442021.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,67934098.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,7690857.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,2064882.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,2050632.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,448779.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,39873386.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,58753227.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,124723629.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,100941.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,15882458.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,27680552.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,26596764.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,5657604.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,17218908.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,17985001.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,71277589.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,5091782.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,2683560.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,606,瑙鲁,16695.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,147274.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,11005150.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,3622055.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,31231.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,622,帕劳,9738.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,6735.0
202012,55,第55章  化学纤维短纤,101,阿富汗,16525011.0
202012,55,第55章  化学纤维短纤,103,孟加拉国,547207253.0
202012,55,第55章  化学纤维短纤,105,文莱,685532.0
202012,55,第55章  化学纤维短纤,106,缅甸,299888146.0
202012,55,第55章  化学纤维短纤,107,柬埔寨,139977123.0
202012,55,第55章  化学纤维短纤,114,伊拉克,89857441.0
202012,55,第55章  化学纤维短纤,115,以色列,23936900.0
202012,55,第55章  化学纤维短纤,117,约旦,5777073.0
202012,55,第55章  化学纤维短纤,121,中国澳门,75956.0
202012,55,第55章  化学纤维短纤,130,卡塔尔,2408220.0
202012,55,第55章  化学纤维短纤,131,沙特阿拉伯,52188187.0
202012,55,第55章  化学纤维短纤,134,斯里兰卡,92286301.0
202012,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,49648063.0
202012,55,第55章  化学纤维短纤,201,阿尔及利亚,110736012.0
202012,55,第55章  化学纤维短纤,214,吉布提,27446483.0
202012,55,第55章  化学纤维短纤,215,埃及,215105800.0
202012,55,第55章  化学纤维短纤,226,利比亚,3288704.0
202012,55,第55章  化学纤维短纤,228,马拉维,455209.0
202012,55,第55章  化学纤维短纤,232,摩洛哥,73966129.0
202012,55,第55章  化学纤维短纤,236,尼日利亚,123751054.0
202012,55,第55章  化学纤维短纤,238,卢旺达,865749.0
202012,55,第55章  化学纤维短纤,246,苏丹,39187365.0
202012,55,第55章  化学纤维短纤,247,坦桑尼亚,18300184.0
202012,55,第55章  化学纤维短纤,248,多哥,33081938.0
202012,55,第55章  化学纤维短纤,251,布基纳法索,770085.0
202012,55,第55章  化学纤维短纤,253,赞比亚,1181476.0
202012,55,第55章  化学纤维短纤,257,斯威士兰,3070659.0
202012,55,第55章  化学纤维短纤,302,丹麦,1302435.0
202012,55,第55章  化学纤维短纤,311,葡萄牙,7880017.0
202012,55,第55章  化学纤维短纤,328,罗马尼亚,11909710.0
202012,55,第55章  化学纤维短纤,330,瑞典,1365319.0
202012,55,第55章  化学纤维短纤,331,瑞士,1157629.0
202012,55,第55章  化学纤维短纤,334,爱沙尼亚,1302581.0
202012,55,第55章  化学纤维短纤,335,拉脱维亚,674848.0
202012,55,第55章  化学纤维短纤,343,摩尔多瓦,744768.0
202012,55,第55章  化学纤维短纤,347,乌克兰,21773531.0
202012,55,第55章  化学纤维短纤,352,捷克,1115992.0
202012,55,第55章  化学纤维短纤,354,北马其顿,528131.0
202012,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,393894.0
202012,55,第55章  化学纤维短纤,402,阿根廷,30875037.0
202012,55,第55章  化学纤维短纤,412,智利,26816176.0
202012,55,第55章  化学纤维短纤,413,哥伦比亚,54399260.0
202012,55,第55章  化学纤维短纤,416,古巴,3007587.0
202012,55,第55章  化学纤维短纤,418,多米尼加 ,9647723.0
202012,55,第55章  化学纤维短纤,419,厄瓜多尔,4502149.0
202012,55,第55章  化学纤维短纤,423,危地马拉,31489454.0
202012,55,第55章  化学纤维短纤,426,洪都拉斯,8788792.0
202012,55,第55章  化学纤维短纤,432,巴拿马,3972519.0
202012,55,第55章  化学纤维短纤,433,巴拉圭,13803050.0
202012,55,第55章  化学纤维短纤,434,秘鲁,41080786.0
202012,55,第55章  化学纤维短纤,445,委内瑞拉,1906958.0
202012,55,第55章  化学纤维短纤,603,斐济,3097493.0
202012,55,第55章  化学纤维短纤,608,瓦努阿图,228591.0
202012,55,第55章  化学纤维短纤,609,新西兰,1639783.0
202012,55,第55章  化学纤维短纤,611,巴布亚新几内亚,4586570.0
202012,55,第55章  化学纤维短纤,613,所罗门群岛,739777.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,232370.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,94271235.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,723838.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,60125563.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,116384663.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,17220284.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,51047331.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,5352060.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,816224.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,4819.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,7597193.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,49936241.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,21273685.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,77242.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,4916193.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,29809620.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,14915544.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,63578434.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,2922.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,2055351.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,67137.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,77914.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,15594963.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,61272631.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,20793.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,2809407.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,21570944.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,9455042.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,899346.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,182495.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,14674977.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,666195.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,11984456.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,31539.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,323,列支敦士登,3326.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,19359850.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,18593873.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,5169135.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,2447283.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,2728158.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,1308023.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,12870028.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,10732090.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,2537694.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,489915.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,383717.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,4705702.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,36063599.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,25092844.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,3329924.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,6061329.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,8748299.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,17006972.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,4442921.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,10938554.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,1241079.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,32681395.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,439,圣文森特和格林纳丁斯 ,3432.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,2324140.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,283055.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,83709.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,18623126.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,977581.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,121133.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,619,图瓦卢,5903.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,3267.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,6833.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,450877.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,10039310.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,1373430.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,13899478.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,3366280.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,115923098.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,17041986.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,3730128.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,3872294.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,64299.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,8681808.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,77711606.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,2111482.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,24727.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,3322578.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,7713220.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,515449.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,4673140.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,81952.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,7825748.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,205184.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,5494361.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,3183165.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,14070.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,202518.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,1818387.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,755253.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,54631.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,2857050.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,3848115.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,2948746.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,13160228.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,1023958.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,81745.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,723922.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,1893746.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,623374.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,597139.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,382817.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,1954421.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,246990.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,33165442.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,8547885.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,7426644.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,2371152.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,831812.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,617001.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,1878545.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,7037853.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,6267422.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,1195334.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,1471691.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,606,瑙鲁,14168.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,21592.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,19092360.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,175304.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,1056.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,211630.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,4154398.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,165264980.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,50101.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,80067988.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,102757452.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,40310456.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,10472706.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,10929806.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,181451.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,3109463.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,34964848.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,31551212.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,2966.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,2628524.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,20503711.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,5280894.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,60996787.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,2121236.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,97120.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,21080516.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,140735420.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,84721.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,4178250.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,3754413.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,12724697.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,29683.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,1872589.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,288.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,5975604.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,325,摩纳哥,27024.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,4893779.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,1813187.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,832891.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,903113.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,1789572.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,88754.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,10432013.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,1129862.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,462542.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,43640.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,25535.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,3241985.0
