数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1194528151.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,245247.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,32435947.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,10431434.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,114824207.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,40456391.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,151661607.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,500978763.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,12997300.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,7215675.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,2035505.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,24095763.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,6080.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,20727.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,240607.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,1564695.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,1148787.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,403611907.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,11390192.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,3732.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,5638178.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,543420391.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,10526233.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,7130688.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,1369537.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,66618495.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,676527795.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,43864.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,510295.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,651955.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,366948.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,3427844.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,5023647.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,33573182.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,5450352.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,15088284.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,32522506.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,468097245.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,25347782.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,376417554.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,34652944.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,10045393.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,824095.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,1384754.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,2064582.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,5760536.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,5707188.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,65008005.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,82560.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,100276652.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,31215176.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,33962113.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,1344473.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,19887.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,284134.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,159912607.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,10826115.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,28648254.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,9709878.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,79899.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,52022.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,168970594.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,593824472.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,37207933.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,332506532.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,646784254.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,85356172.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,446958456.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,6517376.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,26586760.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,16398406.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,40685247.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,31251496.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,69642195.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,259015849.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,17766821.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,4943967.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,12266125.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,59239852.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,533203.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,64117.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,216254.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,1486800.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,3028388.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,131985313.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,18502178.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,543638.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,11497186.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,296021049.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,1198319.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,18102049.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,5563597.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,63.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,25392936.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,640401103.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,1266038.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,2350496.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,12884.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,335070.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,2015444.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,3707747.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,366165.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,80091924.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,2002067.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,3274102.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,138617654.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1000325786.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,118173485.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,673740739.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,168861253.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,22670417.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,817941.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,19784632.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,13612976.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,9941060.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,142541875.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,1220306.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,190748396.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,15504793.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,62723553.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,6993309.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,545876.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,610672540.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,27522308.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,75082015.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,7193220.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,719266148.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,640021081.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,31046810.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,1140044443.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,862922402.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,752100838.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,1107010889.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,8600517.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,12530386.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,17018737.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,44456322.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,70867745.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,49500558.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,469408637.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,10330307.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,16010962.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,34892124.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,64968342.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,382.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,9971.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,9431.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,59723.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,16240850.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,5314981.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,68370068.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,16135867.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,484635.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,9410555.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,422788887.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,25489950.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,20545871.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,4341849.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,42284604.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,469912067.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,712588.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,457750.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,141317.0
202201,65,第65章  帽类及其零件,108,塞浦路斯,929764.0
202201,65,第65章  帽类及其零件,109,朝鲜,2250.0
202201,65,第65章  帽类及其零件,118,科威特,3437471.0
202201,65,第65章  帽类及其零件,123,马尔代夫,287768.0
202201,65,第65章  帽类及其零件,124,蒙古,87556.0
202201,65,第65章  帽类及其零件,127,巴基斯坦,8120037.0
202201,65,第65章  帽类及其零件,129,菲律宾,69543615.0
202201,65,第65章  帽类及其零件,137,土耳其,19024410.0
202201,65,第65章  帽类及其零件,138,阿联酋,30290209.0
202201,65,第65章  帽类及其零件,147,塔吉克斯坦,2024296.0
202201,65,第65章  帽类及其零件,203,贝宁,678775.0
202201,65,第65章  帽类及其零件,208,佛得角,114508.0
202201,65,第65章  帽类及其零件,209,中非,7327.0
202201,65,第65章  帽类及其零件,211,乍得,36205.0
202201,65,第65章  帽类及其零件,213,刚果共和国,303679.0
202201,65,第65章  帽类及其零件,219,冈比亚,238888.0
202201,65,第65章  帽类及其零件,220,加纳,3416951.0
202201,65,第65章  帽类及其零件,222,几内亚比绍,1576.0
202201,65,第65章  帽类及其零件,224,肯尼亚,6525190.0
202201,65,第65章  帽类及其零件,227,马达加斯加,1700046.0
202201,65,第65章  帽类及其零件,233,莫桑比克,1149852.0
202201,65,第65章  帽类及其零件,235,尼日尔,148178.0
202201,65,第65章  帽类及其零件,239,圣多美和普林西比,145.0
202201,65,第65章  帽类及其零件,241,塞舌尔,17570.0
202201,65,第65章  帽类及其零件,244,南非,73820730.0
202201,65,第65章  帽类及其零件,250,乌干达,96978.0
202201,65,第65章  帽类及其零件,252,刚果民主共和国,1176590.0
202201,65,第65章  帽类及其零件,254,津巴布韦,317443.0
202201,65,第65章  帽类及其零件,255,莱索托,4396.0
202201,65,第65章  帽类及其零件,258,厄立特里亚,56614.0
202201,65,第65章  帽类及其零件,301,比利时,46294854.0
202201,65,第65章  帽类及其零件,305,法国,128474056.0
202201,65,第65章  帽类及其零件,306,爱尔兰,3650093.0
202201,65,第65章  帽类及其零件,307,意大利,111840616.0
202201,65,第65章  帽类及其零件,309,荷兰,146111592.0
202201,65,第65章  帽类及其零件,310,希腊,20901180.0
202201,65,第65章  帽类及其零件,312,西班牙,113591258.0
202201,65,第65章  帽类及其零件,313,阿尔巴尼亚,354208.0
202201,65,第65章  帽类及其零件,315,奥地利,6892011.0
202201,65,第65章  帽类及其零件,316,保加利亚,1523970.0
202201,65,第65章  帽类及其零件,318,芬兰,12620696.0
202201,65,第65章  帽类及其零件,321,匈牙利,4641689.0
202201,65,第65章  帽类及其零件,326,挪威,7355815.0
202201,65,第65章  帽类及其零件,327,波兰,48973538.0
202201,65,第65章  帽类及其零件,336,立陶宛,2787212.0
202201,65,第65章  帽类及其零件,339,阿塞拜疆,665110.0
202201,65,第65章  帽类及其零件,340,白俄罗斯,2872080.0
202201,65,第65章  帽类及其零件,350,斯洛文尼亚,3456769.0
202201,65,第65章  帽类及其零件,359,黑山,136251.0
202201,65,第65章  帽类及其零件,404,巴哈马,4034.0
202201,65,第65章  帽类及其零件,405,巴巴多斯,7399.0
202201,65,第65章  帽类及其零件,406,伯利兹,274227.0
202201,65,第65章  帽类及其零件,408,玻利维亚 ,1336511.0
202201,65,第65章  帽类及其零件,410,巴西,48510115.0
202201,65,第65章  帽类及其零件,415,哥斯达黎加,2501092.0
202201,65,第65章  帽类及其零件,422,瓜德罗普,37665.0
202201,65,第65章  帽类及其零件,427,牙买加,716171.0
202201,65,第65章  帽类及其零件,429,墨西哥,142496460.0
202201,65,第65章  帽类及其零件,431,尼加拉瓜,2247729.0
202201,65,第65章  帽类及其零件,435,波多黎各,1459356.0
202201,65,第65章  帽类及其零件,442,特立尼达和多巴哥,264014.0
202201,65,第65章  帽类及其零件,444,乌拉圭,6210372.0
202201,65,第65章  帽类及其零件,501,加拿大,100311158.0
202201,65,第65章  帽类及其零件,614,汤加,24534.0
202201,65,第65章  帽类及其零件,617,萨摩亚,13858.0
202201,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,395223.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,53482.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,2480.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,671187.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,62680.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,13469.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,3576966.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,57153592.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,1676419.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,5154297.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,58300.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,167224.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,6441.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,209,中非,10770.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,379141.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,11802.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,3072320.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,2293.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,7011221.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,373784.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,1213079.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,32684.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,21529.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,9435355.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,3087.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,1257516.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,29099.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,40645809.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,156866884.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,3333143.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,87663429.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,117156844.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,23076272.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,69953631.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,2057967.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,23033817.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,2270119.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,6208793.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,2513735.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,8389980.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,19063743.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,850241.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,71215.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,1727290.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,16600781.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,191695.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,470185.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,4900.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,37540226.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,3318080.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,183047.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,404943.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,38943377.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,135698.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,603610.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,12860.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,325196.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,51191464.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,37689.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,30707.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,625,瓦利斯和富图纳 ,51085.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,79995.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,764154.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,300000.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,8724884.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,1511707.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,24626.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,15255100.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,42868309.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,19780870.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,67245102.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,121875.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,100577.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,75709.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,399352.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,180993.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,93152652.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,12643.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,7251662.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,365855.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,22811744.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,11981.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,191829437.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,7846432.0
