数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,221,几内亚,1198005.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,223,科特迪瓦,5560212.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,225,利比里亚,22802.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,230,毛里塔尼亚,659770.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,2834281.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,234,纳米比亚,54400.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,237,留尼汪,12741.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,240,塞内加尔,9751117.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,242,塞拉利昂,68130.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,243,索马里,1579122.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,6020105.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,43847673.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,39148331.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,503287.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,337,格鲁吉亚,397203.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,338,亚美尼亚,47856.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,344,俄罗斯,33720446.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,351,克罗地亚,1427752.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,358,塞尔维亚,532250.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,414,多米尼克,745437.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,420,法属圭亚那,36444.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,424,圭亚那,168464.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,425,海地,390733.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,428,马提尼克,34.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,437,圣卢西亚,3942.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,4769640.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,203744904.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,10861465.0
201605,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,607,新喀里多尼亚,21612.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,102,巴林,776339.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,197652056.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,502318182.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,244969937.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,113,伊朗,54477969.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,112557849.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,119,老挝,145433.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,7853998.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,68773810.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,125,尼泊尔,1227298.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,126,阿曼,1280484.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,24198951.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,95068734.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,135,叙利亚,20874347.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,150991230.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,139,也门,5361508.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,394756147.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,35536432.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,145,哈萨克斯坦,11095617.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,148,土库曼斯坦,3229.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,149,乌兹别克斯坦,10509100.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,202,安哥拉,1693584.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,204,博茨瓦纳,410478.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,206,喀麦隆,2571610.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,217,埃塞俄比亚,6356045.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,218,加蓬,352807.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,221,几内亚,1699557.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,223,科特迪瓦,5147179.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,225,利比里亚,19052.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,230,毛里塔尼亚,2426619.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,231,毛里求斯,677386.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,234,纳米比亚,946089.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,240,塞内加尔,4873805.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,242,塞拉利昂,147195.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,243,索马里,635389.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,7199381.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,39646586.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,59629906.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,324,马耳他,375214.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,337,格鲁吉亚,807694.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,338,亚美尼亚,113689.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,128542904.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,6020176.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,358,塞尔维亚,7068138.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,420,法属圭亚那,22696.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,424,圭亚那,92981.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,425,海地,140724.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,440,萨尔瓦多,7444936.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,339994269.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,48121467.0
201605,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,607,新喀里多尼亚,38600.0
201605,60,第60章  针织物及钩编织物,102,巴林,531013.0
201605,60,第60章  针织物及钩编织物,110,中国香港,850981244.0
201605,60,第60章  针织物及钩编织物,111,印度,375353563.0
201605,60,第60章  针织物及钩编织物,112,印度尼西亚,430305152.0
201605,60,第60章  针织物及钩编织物,113,伊朗,121642611.0
201605,60,第60章  针织物及钩编织物,116,日本,26126882.0
201605,60,第60章  针织物及钩编织物,119,老挝,2748561.0
201605,60,第60章  针织物及钩编织物,120,黎巴嫩,16238639.0
201605,60,第60章  针织物及钩编织物,122,马来西亚,75465303.0
201605,60,第60章  针织物及钩编织物,125,尼泊尔,5854415.0
201605,60,第60章  针织物及钩编织物,126,阿曼,12795993.0
201605,60,第60章  针织物及钩编织物,132,新加坡,24853131.0
201605,60,第60章  针织物及钩编织物,133,韩国,52846019.0
201605,60,第60章  针织物及钩编织物,135,叙利亚,33975767.0
201605,60,第60章  针织物及钩编织物,136,泰国,113245480.0
201605,60,第60章  针织物及钩编织物,139,也门,30690546.0
201605,60,第60章  针织物及钩编织物,141,越南,1581416190.0
201605,60,第60章  针织物及钩编织物,143,中国台湾,4084031.0
201605,60,第60章  针织物及钩编织物,145,哈萨克斯坦,3869735.0
201605,60,第60章  针织物及钩编织物,148,土库曼斯坦,106231.0
201605,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,17731283.0
201605,60,第60章  针织物及钩编织物,204,博茨瓦纳,741066.0
201605,60,第60章  针织物及钩编织物,206,喀麦隆,2219754.0
201605,60,第60章  针织物及钩编织物,217,埃塞俄比亚,21722317.0
201605,60,第60章  针织物及钩编织物,218,加蓬,226484.0
201605,60,第60章  针织物及钩编织物,221,几内亚,731325.0
201605,60,第60章  针织物及钩编织物,223,科特迪瓦,2475659.0
201605,60,第60章  针织物及钩编织物,230,毛里塔尼亚,9847270.0
201605,60,第60章  针织物及钩编织物,231,毛里求斯,3332312.0
201605,60,第60章  针织物及钩编织物,234,纳米比亚,1208274.0
201605,60,第60章  针织物及钩编织物,237,留尼汪,316096.0
201605,60,第60章  针织物及钩编织物,240,塞内加尔,5620587.0
201605,60,第60章  针织物及钩编织物,243,索马里,2093321.0
201605,60,第60章  针织物及钩编织物,249,突尼斯,13987013.0
201605,60,第60章  针织物及钩编织物,259,马约特,168988.0
201605,60,第60章  针织物及钩编织物,303,英国,86621958.0
201605,60,第60章  针织物及钩编织物,304,德国,54579851.0
201605,60,第60章  针织物及钩编织物,324,马耳他,244834.0
201605,60,第60章  针织物及钩编织物,337,格鲁吉亚,456937.0
201605,60,第60章  针织物及钩编织物,344,俄罗斯,110154187.0
201605,60,第60章  针织物及钩编织物,351,克罗地亚,1941912.0
201605,60,第60章  针织物及钩编织物,358,塞尔维亚,4006193.0
201605,60,第60章  针织物及钩编织物,401,安提瓜和巴布达,72904.0
201605,60,第60章  针织物及钩编织物,425,海地,59931373.0
201605,60,第60章  针织物及钩编织物,437,圣卢西亚,211319.0
201605,60,第60章  针织物及钩编织物,440,萨尔瓦多,27609354.0
201605,60,第60章  针织物及钩编织物,502,美国,529880746.0
201605,60,第60章  针织物及钩编织物,601,澳大利亚,16253517.0
201605,60,第60章  针织物及钩编织物,607,新喀里多尼亚,5386.0
201605,61,第61章  针织或钩编的服装及衣着附件,102,巴林,12687236.0
201605,61,第61章  针织或钩编的服装及衣着附件,104,不丹,9292.0
201605,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2483240526.0
201605,61,第61章  针织或钩编的服装及衣着附件,111,印度,228092648.0
201605,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,149045469.0
201605,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,110845122.0
201605,61,第61章  针织或钩编的服装及衣着附件,116,日本,3487929469.0
201605,61,第61章  针织或钩编的服装及衣着附件,119,老挝,17769.0
201605,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,15851776.0
201605,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,544331564.0
201605,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,120424040.0
201605,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,46042703.0
201605,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,421512468.0
201605,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1229387494.0
201605,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,8271597.0
201605,61,第61章  针织或钩编的服装及衣着附件,136,泰国,270535462.0
201605,61,第61章  针织或钩编的服装及衣着附件,139,也门,111903291.0
201605,61,第61章  针织或钩编的服装及衣着附件,141,越南,258592933.0
201605,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,259980567.0
201605,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,464281532.0
201605,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,450668.0
201605,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,8606787.0
201605,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),47080.0
201605,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,23498727.0
201605,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,5355684.0
201605,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,1862458.0
201605,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,35498872.0
201605,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,6467893.0
201605,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,114248394.0
201605,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,3349428.0
201605,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,7123281.0
201605,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,3778130.0
201605,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,8531012.0
201605,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,34755583.0
201605,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,12836369.0
201605,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,4399046.0
201605,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,1286974.0
201605,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,38378195.0
201605,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,1232243.0
201605,61,第61章  针织或钩编的服装及衣着附件,243,索马里,11797454.0
201605,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1582465.0
201605,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,1764504.0
201605,61,第61章  针织或钩编的服装及衣着附件,259,马约特,4843341.0
201605,61,第61章  针织或钩编的服装及衣着附件,303,英国,2790585766.0
201605,61,第61章  针织或钩编的服装及衣着附件,304,德国,1458568535.0
201605,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,11833339.0
201605,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,12066287.0
201605,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,324000.0
201605,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1199648631.0
201605,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,26694272.0
201605,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,8298958.0
201605,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,531614.0
201605,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,32787.0
201605,61,第61章  针织或钩编的服装及衣着附件,409,博内尔 ,90916.0
201605,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,24819.0
201605,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,1169256.0
201605,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,94595.0
201605,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,571651.0
201605,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,3117031.0
201605,61,第61章  针织或钩编的服装及衣着附件,425,海地,7445838.0
201605,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,22074.0
201605,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,23017.0
201605,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,24426933.0
201605,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,632034.0
201605,61,第61章  针织或钩编的服装及衣着附件,502,美国,8071664981.0
201605,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1077884858.0
201605,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,139494.0
201605,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,19766.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,16367171.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,30.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1948412935.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,92646802.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,192887453.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,58880092.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3262088577.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,16907.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,31228525.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,784987040.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,106784775.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,23150760.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,265781262.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1059986205.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,13709972.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,113199752.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,84354732.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,684914093.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,229532361.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,242372391.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,633127.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,159674.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),5600.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,15429786.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,4241582.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,2340182.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,26413486.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,380529.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,209895606.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,3121559.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,62150217.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,39290942.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,25159670.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,26661276.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,16224965.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,468974.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,1185933.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,32339433.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,473864.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,9425991.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,3402751.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,185988.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,1719642.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,248822.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,2601357844.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1604869727.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,10862365.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1400754.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,144350.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,884459639.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,18012003.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1819714.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,20353.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,10768.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,93292.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,4827677.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,13175.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,221213.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,3675756.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,3787875.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,52313.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,32718.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,19833427.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,2872959.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,7576232840.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,704615801.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,179383.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,499841.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,102,巴林,3552435.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,332606421.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,342768897.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,81790771.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,56921871.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,1335273109.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,119,老挝,786373.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,120,黎巴嫩,9542480.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,246096422.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,33980133.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,126,阿曼,7041571.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,109184088.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,297750285.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,135,叙利亚,1815766.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,301986930.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,139,也门,29891972.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,73452271.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,99671908.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,145,哈萨克斯坦,277681355.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,148,土库曼斯坦,20395295.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,149,乌兹别克斯坦,5459296.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,199,亚洲其他国家(地区),5974.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,202,安哥拉,17009605.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,204,博茨瓦纳,2207309.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,205,布隆迪,8011412.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,206,喀麦隆,13126945.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,210,塞卜泰(休达),456041.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,212,科摩罗,853020.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,217,埃塞俄比亚,6360531.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,218,加蓬,2106921.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,221,几内亚,7438216.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,223,科特迪瓦,7857024.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,225,利比里亚,2646617.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,230,毛里塔尼亚,20984121.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,5149516.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,234,纳米比亚,2330363.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,237,留尼汪,1756027.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,240,塞内加尔,16503759.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,242,塞拉利昂,1940388.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,243,索马里,1571634.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,3211421.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,256,梅利利亚,561762.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,259,马约特,464801.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,260,南苏丹,768338.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,614289300.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,653767318.0
