数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,45734042.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,26437889.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,135,叙利亚,138000.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,10633422.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,139,也门,552067.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,41436674.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,33335202.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,4859005.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,148,土库曼斯坦,157310.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,730787.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,202,安哥拉,1498201.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,204,博茨瓦纳,73556.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,205,布隆迪,866538.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,206,喀麦隆,1771998.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,6508706.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,218,加蓬,239254.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,221,几内亚,226789.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,223,科特迪瓦,1594326.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,225,利比里亚,333422.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,230,毛里塔尼亚,908.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,204641.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,234,纳米比亚,23521.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,237,留尼汪,810915.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,240,塞内加尔,419054.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,242,塞拉利昂,113957.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,243,索马里,20733.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,872351.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,259,马约特,7.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,260,南苏丹,10042.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,146651691.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,66794990.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,85947.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,337,格鲁吉亚,567963.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,338,亚美尼亚,397336.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,11725007.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,959340.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,498809.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,401,安提瓜和巴布达,2139.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,414,多米尼克,12958.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,420,法属圭亚那,38.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,421,格林纳达,34128.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,424,圭亚那,139627.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,425,海地,247330.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,428,马提尼克,4434.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,437,圣卢西亚,523.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,1103030.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,441,苏里南,9848.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,853805418.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,57935924.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,48163.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,618,基里巴斯,121789.0
201911,50,第50章  蚕丝,104,不丹,30.0
201911,50,第50章  蚕丝,110,中国香港,35561516.0
201911,50,第50章  蚕丝,111,印度,82969195.0
201911,50,第50章  蚕丝,112,印度尼西亚,6113094.0
201911,50,第50章  蚕丝,113,伊朗,182595.0
201911,50,第50章  蚕丝,116,日本,43350223.0
201911,50,第50章  蚕丝,120,黎巴嫩,211809.0
201911,50,第50章  蚕丝,122,马来西亚,439.0
201911,50,第50章  蚕丝,125,尼泊尔,3420362.0
201911,50,第50章  蚕丝,126,阿曼,26643.0
201911,50,第50章  蚕丝,132,新加坡,770.0
201911,50,第50章  蚕丝,133,韩国,40212961.0
201911,50,第50章  蚕丝,136,泰国,1743052.0
201911,50,第50章  蚕丝,141,越南,20339208.0
201911,50,第50章  蚕丝,143,中国台湾,1846121.0
201911,50,第50章  蚕丝,231,毛里求斯,24199.0
201911,50,第50章  蚕丝,303,英国,3884294.0
201911,50,第50章  蚕丝,304,德国,5658481.0
201911,50,第50章  蚕丝,337,格鲁吉亚,216140.0
201911,50,第50章  蚕丝,344,俄罗斯,445053.0
201911,50,第50章  蚕丝,351,克罗地亚,164700.0
201911,50,第50章  蚕丝,358,塞尔维亚,33574.0
201911,50,第50章  蚕丝,440,萨尔瓦多,389.0
201911,50,第50章  蚕丝,502,美国,13381912.0
201911,50,第50章  蚕丝,601,澳大利亚,1723108.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,47741116.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,30463547.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,30291679.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,147073.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,100674922.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,119,老挝,180622.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,120,黎巴嫩,466054.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,2701176.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,32514846.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,41839934.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,51678430.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,9373804.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,108751715.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,10138739.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,167256.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,790841.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,1698584.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,218,加蓬,12734.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,225,利比里亚,23771.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,155143.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,1323308.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,19281353.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,13076079.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,39743857.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,8959190.0
201911,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,7969534.0
201911,52,第52章  棉花,102,巴林,163743.0
201911,52,第52章  棉花,110,中国香港,372827861.0
201911,52,第52章  棉花,111,印度,70770934.0
201911,52,第52章  棉花,112,印度尼西亚,329855062.0
201911,52,第52章  棉花,113,伊朗,10643058.0
201911,52,第52章  棉花,116,日本,56826633.0
201911,52,第52章  棉花,119,老挝,1520436.0
201911,52,第52章  棉花,120,黎巴嫩,30124092.0
201911,52,第52章  棉花,122,马来西亚,110749472.0
201911,52,第52章  棉花,125,尼泊尔,8093242.0
201911,52,第52章  棉花,126,阿曼,309027.0
201911,52,第52章  棉花,132,新加坡,4259178.0
201911,52,第52章  棉花,133,韩国,144084584.0
201911,52,第52章  棉花,135,叙利亚,20009160.0
201911,52,第52章  棉花,136,泰国,132404971.0
201911,52,第52章  棉花,139,也门,28431085.0
201911,52,第52章  棉花,141,越南,1273878781.0
201911,52,第52章  棉花,143,中国台湾,27935513.0
201911,52,第52章  棉花,145,哈萨克斯坦,25822382.0
201911,52,第52章  棉花,148,土库曼斯坦,168092.0
201911,52,第52章  棉花,149,乌兹别克斯坦,8446532.0
201911,52,第52章  棉花,202,安哥拉,15141241.0
201911,52,第52章  棉花,206,喀麦隆,6310472.0
201911,52,第52章  棉花,212,科摩罗,33610.0
201911,52,第52章  棉花,217,埃塞俄比亚,9682067.0
201911,52,第52章  棉花,218,加蓬,1905572.0
201911,52,第52章  棉花,221,几内亚,4405291.0
201911,52,第52章  棉花,223,科特迪瓦,7367425.0
201911,52,第52章  棉花,225,利比里亚,1619210.0
201911,52,第52章  棉花,230,毛里塔尼亚,20675228.0
201911,52,第52章  棉花,231,毛里求斯,24812218.0
201911,52,第52章  棉花,234,纳米比亚,2291.0
201911,52,第52章  棉花,240,塞内加尔,46060557.0
201911,52,第52章  棉花,242,塞拉利昂,2191655.0
201911,52,第52章  棉花,243,索马里,44173.0
201911,52,第52章  棉花,249,突尼斯,8544615.0
201911,52,第52章  棉花,303,英国,11247394.0
201911,52,第52章  棉花,304,德国,33919683.0
201911,52,第52章  棉花,324,马耳他,85.0
201911,52,第52章  棉花,337,格鲁吉亚,798982.0
201911,52,第52章  棉花,338,亚美尼亚,668647.0
201911,52,第52章  棉花,344,俄罗斯,87824610.0
201911,52,第52章  棉花,351,克罗地亚,840436.0
201911,52,第52章  棉花,358,塞尔维亚,1222900.0
201911,52,第52章  棉花,424,圭亚那,36960.0
201911,52,第52章  棉花,425,海地,711045.0
201911,52,第52章  棉花,440,萨尔瓦多,4288665.0
201911,52,第52章  棉花,441,苏里南,108241.0
201911,52,第52章  棉花,502,美国,120627107.0
201911,52,第52章  棉花,601,澳大利亚,8689062.0
201911,52,第52章  棉花,607,新喀里多尼亚,562925.0
201911,52,第52章  棉花,618,基里巴斯,37574.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,29261154.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,64076555.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,73057658.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,113,伊朗,1002.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,32012680.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,7788.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,6053457.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,229076.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,17723.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,88269082.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,12346198.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,135564755.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,1471165.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,32744.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,3494.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,206,喀麦隆,29292.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,1106426.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,221,几内亚,8779.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,1241555.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,234,纳米比亚,51925.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,1149110.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,1365422.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,2573252.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,415211.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,358,塞尔维亚,18471.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,414,多米尼克,55.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,424,圭亚那,6893.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,470435.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,15012723.0
201911,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,1195240.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,2196186.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,81769290.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,395037609.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,750518344.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,77653051.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,126672966.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,3105357.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,14519649.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,251034690.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,26589154.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,8763636.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,16199814.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,360300279.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,48527763.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,271983727.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,115852914.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,1393861709.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,64373952.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,162730388.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,4084470.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,131536054.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,21353135.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,1734853.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,16808557.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,54781721.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,1247078.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,7880743.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,3247548.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,1306130.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,18445519.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,5349255.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,2208091.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,343273.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,21606479.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,3953635.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,28250533.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,21862147.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,259,马约特,31196.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,77503446.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,114401746.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,1029452.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,7113510.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,338,亚美尼亚,750586.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,201150638.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,16407522.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,11001810.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,689050.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,5297.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,222267.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,1777347.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,428,马提尼克,404.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,66808.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,4964882.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,357342.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,310504992.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,46003133.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,324869.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,618,基里巴斯,25978.0
201911,55,第55章  化学纤维短纤,102,巴林,52277.0
201911,55,第55章  化学纤维短纤,110,中国香港,107202879.0
201911,55,第55章  化学纤维短纤,111,印度,250449345.0
201911,55,第55章  化学纤维短纤,112,印度尼西亚,279034357.0
201911,55,第55章  化学纤维短纤,113,伊朗,90101943.0
201911,55,第55章  化学纤维短纤,116,日本,74609040.0
201911,55,第55章  化学纤维短纤,119,老挝,4220565.0
201911,55,第55章  化学纤维短纤,120,黎巴嫩,3287190.0
201911,55,第55章  化学纤维短纤,122,马来西亚,40284697.0
201911,55,第55章  化学纤维短纤,125,尼泊尔,15430785.0
201911,55,第55章  化学纤维短纤,126,阿曼,10663920.0
201911,55,第55章  化学纤维短纤,132,新加坡,7759226.0
201911,55,第55章  化学纤维短纤,133,韩国,134483202.0
201911,55,第55章  化学纤维短纤,135,叙利亚,23927081.0
201911,55,第55章  化学纤维短纤,136,泰国,110398166.0
201911,55,第55章  化学纤维短纤,139,也门,31464687.0
201911,55,第55章  化学纤维短纤,141,越南,1252876687.0
201911,55,第55章  化学纤维短纤,143,中国台湾,30098039.0
201911,55,第55章  化学纤维短纤,145,哈萨克斯坦,29394826.0
201911,55,第55章  化学纤维短纤,148,土库曼斯坦,17915981.0
201911,55,第55章  化学纤维短纤,149,乌兹别克斯坦,34307192.0
201911,55,第55章  化学纤维短纤,202,安哥拉,2030798.0
201911,55,第55章  化学纤维短纤,204,博茨瓦纳,21335.0
201911,55,第55章  化学纤维短纤,205,布隆迪,1389805.0
201911,55,第55章  化学纤维短纤,206,喀麦隆,23488475.0
201911,55,第55章  化学纤维短纤,217,埃塞俄比亚,8417096.0
201911,55,第55章  化学纤维短纤,218,加蓬,593857.0
201911,55,第55章  化学纤维短纤,221,几内亚,7018147.0
201911,55,第55章  化学纤维短纤,223,科特迪瓦,16421124.0
201911,55,第55章  化学纤维短纤,225,利比里亚,509602.0
201911,55,第55章  化学纤维短纤,230,毛里塔尼亚,65478728.0
201911,55,第55章  化学纤维短纤,231,毛里求斯,8237772.0
201911,55,第55章  化学纤维短纤,234,纳米比亚,149315.0
201911,55,第55章  化学纤维短纤,237,留尼汪,1463.0
201911,55,第55章  化学纤维短纤,240,塞内加尔,17989663.0
201911,55,第55章  化学纤维短纤,242,塞拉利昂,1132263.0
201911,55,第55章  化学纤维短纤,243,索马里,44512303.0
201911,55,第55章  化学纤维短纤,249,突尼斯,17001959.0
201911,55,第55章  化学纤维短纤,303,英国,21507868.0
201911,55,第55章  化学纤维短纤,304,德国,43042436.0
201911,55,第55章  化学纤维短纤,324,马耳他,2588.0
201911,55,第55章  化学纤维短纤,337,格鲁吉亚,376244.0
201911,55,第55章  化学纤维短纤,338,亚美尼亚,271749.0
201911,55,第55章  化学纤维短纤,344,俄罗斯,158340005.0
201911,55,第55章  化学纤维短纤,351,克罗地亚,2963466.0
201911,55,第55章  化学纤维短纤,358,塞尔维亚,1017590.0
201911,55,第55章  化学纤维短纤,414,多米尼克,75093.0
201911,55,第55章  化学纤维短纤,425,海地,8459043.0
201911,55,第55章  化学纤维短纤,440,萨尔瓦多,26721892.0
201911,55,第55章  化学纤维短纤,441,苏里南,1275584.0
201911,55,第55章  化学纤维短纤,502,美国,180351427.0
201911,55,第55章  化学纤维短纤,601,澳大利亚,8188280.0
201911,55,第55章  化学纤维短纤,607,新喀里多尼亚,499354.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,1148657.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,83102323.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,86695502.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,129350334.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,12627383.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,324879173.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,2110495.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,1296629.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,103889003.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,1200547.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,3589211.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,26333039.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,243823377.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,14702009.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,71582366.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,13066383.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,265541250.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,48700476.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,25481922.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,1413742.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,10685886.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,15409290.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,120686.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,91275.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,3407042.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,2429.0
