数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,3439632.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,24142491.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,693634.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,1115923.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,3475260.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,357,法罗群岛,6528.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,359,黑山,4510.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,404,巴哈马,138879.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,405,巴巴多斯,15754.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,406,伯利兹,535.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚,771624.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,36754275.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,1261167.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,422,瓜德罗普,20239.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,190637.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,29112936.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,431,尼加拉瓜,108637.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,720208.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,89113.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,1513845.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,446,英属维尔京群岛,2936.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,70597419.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,614,汤加,67863.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,617,萨摩亚,14095.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,321970.0
202608,50,第50章  蚕丝,108,塞浦路斯,5573.0
202608,50,第50章  蚕丝,118,科威特,11627.0
202608,50,第50章  蚕丝,124,蒙古,6996.0
202608,50,第50章  蚕丝,127,巴基斯坦,23295362.0
202608,50,第50章  蚕丝,129,菲律宾,948253.0
202608,50,第50章  蚕丝,137,土耳其,14052882.0
202608,50,第50章  蚕丝,138,阿联酋,4094548.0
202608,50,第50章  蚕丝,224,肯尼亚,90830.0
202608,50,第50章  蚕丝,244,南非,285795.0
202608,50,第50章  蚕丝,301,比利时,574159.0
202608,50,第50章  蚕丝,305,法国,4693388.0
202608,50,第50章  蚕丝,306,爱尔兰,6103.0
202608,50,第50章  蚕丝,307,意大利,95169232.0
202608,50,第50章  蚕丝,309,荷兰,209561.0
202608,50,第50章  蚕丝,312,西班牙,2747326.0
202608,50,第50章  蚕丝,315,奥地利,6723.0
202608,50,第50章  蚕丝,316,保加利亚,44821.0
202608,50,第50章  蚕丝,318,芬兰,292060.0
202608,50,第50章  蚕丝,321,匈牙利,46921.0
202608,50,第50章  蚕丝,326,挪威,93.0
202608,50,第50章  蚕丝,327,波兰,1075331.0
202608,50,第50章  蚕丝,336,立陶宛,488058.0
202608,50,第50章  蚕丝,340,白俄罗斯,97741.0
202608,50,第50章  蚕丝,350,斯洛文尼亚,6013236.0
202608,50,第50章  蚕丝,410,巴西,2558692.0
202608,50,第50章  蚕丝,429,墨西哥,1811.0
202608,50,第50章  蚕丝,501,加拿大,565597.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,109,朝鲜,2438872.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,2357945.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,6350893.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,4061282.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,38246696.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,3504049.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,220,加纳,10064.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,2454613.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,3423785.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,5884332.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,128561.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,138117.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,305024757.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,855762.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,140266.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,3335649.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,313,阿尔巴尼亚,1027164.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,7788.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,43435.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,318,芬兰,355098.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,5106.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,3707460.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,11658617.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,1818873.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,5119928.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,221338.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,1223120.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,239273.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,4803814.0
202608,52,第52章  棉花,108,塞浦路斯,88859.0
202608,52,第52章  棉花,109,朝鲜,4284716.0
202608,52,第52章  棉花,118,科威特,1188305.0
202608,52,第52章  棉花,123,马尔代夫,70384.0
202608,52,第52章  棉花,124,蒙古,1161028.0
202608,52,第52章  棉花,127,巴基斯坦,300219010.0
202608,52,第52章  棉花,129,菲律宾,54460943.0
202608,52,第52章  棉花,137,土耳其,37833792.0
202608,52,第52章  棉花,138,阿联酋,30294643.0
202608,52,第52章  棉花,147,塔吉克斯坦,1329241.0
202608,52,第52章  棉花,203,贝宁,49128403.0
202608,52,第52章  棉花,211,乍得,2134550.0
202608,52,第52章  棉花,213,刚果共和国,19307939.0
202608,52,第52章  棉花,219,冈比亚,77166039.0
202608,52,第52章  棉花,220,加纳,124987238.0
202608,52,第52章  棉花,222,几内亚比绍,10102.0
202608,52,第52章  棉花,224,肯尼亚,67170302.0
202608,52,第52章  棉花,227,马达加斯加,20938797.0
202608,52,第52章  棉花,233,莫桑比克,49280335.0
202608,52,第52章  棉花,241,塞舌尔,47768.0
202608,52,第52章  棉花,244,南非,64029540.0
202608,52,第52章  棉花,250,乌干达,6125071.0
202608,52,第52章  棉花,252,刚果民主共和国,9972106.0
202608,52,第52章  棉花,254,津巴布韦,1612799.0
202608,52,第52章  棉花,255,莱索托,855783.0
202608,52,第52章  棉花,301,比利时,6907961.0
202608,52,第52章  棉花,305,法国,6057770.0
202608,52,第52章  棉花,306,爱尔兰,147.0
202608,52,第52章  棉花,307,意大利,86408359.0
202608,52,第52章  棉花,309,荷兰,16251690.0
202608,52,第52章  棉花,310,希腊,4291407.0
202608,52,第52章  棉花,312,西班牙,23768277.0
202608,52,第52章  棉花,313,阿尔巴尼亚,1190004.0
202608,52,第52章  棉花,315,奥地利,1055186.0
202608,52,第52章  棉花,316,保加利亚,2560432.0
202608,52,第52章  棉花,318,芬兰,35872.0
202608,52,第52章  棉花,321,匈牙利,991017.0
202608,52,第52章  棉花,326,挪威,294794.0
202608,52,第52章  棉花,327,波兰,27877540.0
202608,52,第52章  棉花,336,立陶宛,1821461.0
202608,52,第52章  棉花,340,白俄罗斯,7792865.0
202608,52,第52章  棉花,350,斯洛文尼亚,2031957.0
202608,52,第52章  棉花,359,黑山,278685.0
202608,52,第52章  棉花,405,巴巴多斯,307123.0
202608,52,第52章  棉花,408,玻利维亚,147597.0
202608,52,第52章  棉花,410,巴西,41834056.0
202608,52,第52章  棉花,415,哥斯达黎加,2982095.0
202608,52,第52章  棉花,422,瓜德罗普,1398.0
202608,52,第52章  棉花,429,墨西哥,151009333.0
202608,52,第52章  棉花,431,尼加拉瓜,2044757.0
202608,52,第52章  棉花,435,波多黎各,668680.0
202608,52,第52章  棉花,442,特立尼达和多巴哥,51073.0
202608,52,第52章  棉花,444,乌拉圭,1433349.0
202608,52,第52章  棉花,501,加拿大,8606735.0
202608,52,第52章  棉花,614,汤加,47559.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,108,塞浦路斯,4407.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,463.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,123,马尔代夫,4518.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,124,蒙古,325964.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,1950823.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,3329112.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,36751133.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,2747117.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,220,加纳,219797.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,473855.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,2004209.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,1568502.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,250,乌干达,20153.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,252,刚果民主共和国,84970.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,275601.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,11425883.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,5.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,80035694.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,3237599.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,1046863.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,5704264.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,2805.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,49167.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,12029722.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,6061911.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,273826.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,357,法罗群岛,331.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,12346768.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,422,瓜德罗普,1994.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,427,牙买加,46043.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,2795549.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,431,尼加拉瓜,1607934.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,1569219.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,2245666.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,229297.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,48559660.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,34365615.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,2937547.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,6178107.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,872578093.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,266458774.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,290408504.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,441994037.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,29269679.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,8032493.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,196566.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,893710.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,9829055.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,13621118.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,74773517.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,222,几内亚比绍,105396.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,142208233.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,31616296.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,30588200.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,1979520.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,239,圣多美和普林西比,70019.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,19497.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,169209123.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,21443024.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,28733944.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,9583640.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,407775.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,48570557.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,32896654.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,2558937.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,239656112.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,86594916.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,23092614.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,140062496.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,4959945.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,4409167.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,9536395.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,1178520.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,10203034.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,3453750.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,128395436.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,4969706.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,39560352.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,8271960.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,195132.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,89110.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,178021.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,97294.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚,2979510.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,960951303.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,6767470.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,1154987.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,215869075.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,3460648.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,516854.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,1257746.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,4909678.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,56489744.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,179267.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,381210.0
202608,55,第55章  化学纤维短纤,108,塞浦路斯,247714.0
202608,55,第55章  化学纤维短纤,109,朝鲜,21367265.0
202608,55,第55章  化学纤维短纤,118,科威特,6693481.0
202608,55,第55章  化学纤维短纤,123,马尔代夫,265078.0
202608,55,第55章  化学纤维短纤,124,蒙古,2161871.0
202608,55,第55章  化学纤维短纤,127,巴基斯坦,603158478.0
202608,55,第55章  化学纤维短纤,129,菲律宾,53121716.0
202608,55,第55章  化学纤维短纤,137,土耳其,144296904.0
202608,55,第55章  化学纤维短纤,138,阿联酋,189233183.0
202608,55,第55章  化学纤维短纤,147,塔吉克斯坦,48655650.0
202608,55,第55章  化学纤维短纤,203,贝宁,6721816.0
202608,55,第55章  化学纤维短纤,211,乍得,5633081.0
202608,55,第55章  化学纤维短纤,213,刚果共和国,2912521.0
202608,55,第55章  化学纤维短纤,219,冈比亚,5294029.0
202608,55,第55章  化学纤维短纤,220,加纳,47834901.0
202608,55,第55章  化学纤维短纤,222,几内亚比绍,446381.0
202608,55,第55章  化学纤维短纤,224,肯尼亚,86541254.0
202608,55,第55章  化学纤维短纤,227,马达加斯加,14909077.0
202608,55,第55章  化学纤维短纤,233,莫桑比克,9405192.0
202608,55,第55章  化学纤维短纤,244,南非,101655911.0
202608,55,第55章  化学纤维短纤,250,乌干达,3178072.0
202608,55,第55章  化学纤维短纤,252,刚果民主共和国,6313014.0
202608,55,第55章  化学纤维短纤,254,津巴布韦,13908370.0
202608,55,第55章  化学纤维短纤,255,莱索托,339842.0
202608,55,第55章  化学纤维短纤,301,比利时,11517867.0
202608,55,第55章  化学纤维短纤,305,法国,9722587.0
202608,55,第55章  化学纤维短纤,306,爱尔兰,303542.0
202608,55,第55章  化学纤维短纤,307,意大利,147928287.0
202608,55,第55章  化学纤维短纤,309,荷兰,18885928.0
202608,55,第55章  化学纤维短纤,310,希腊,9780275.0
202608,55,第55章  化学纤维短纤,312,西班牙,91202116.0
202608,55,第55章  化学纤维短纤,313,阿尔巴尼亚,1062595.0
202608,55,第55章  化学纤维短纤,315,奥地利,33287.0
202608,55,第55章  化学纤维短纤,316,保加利亚,43703392.0
202608,55,第55章  化学纤维短纤,318,芬兰,5105163.0
202608,55,第55章  化学纤维短纤,321,匈牙利,8446071.0
202608,55,第55章  化学纤维短纤,326,挪威,546912.0
202608,55,第55章  化学纤维短纤,327,波兰,96808235.0
202608,55,第55章  化学纤维短纤,336,立陶宛,4132006.0
202608,55,第55章  化学纤维短纤,340,白俄罗斯,19552740.0
202608,55,第55章  化学纤维短纤,350,斯洛文尼亚,11151139.0
202608,55,第55章  化学纤维短纤,359,黑山,131967.0
202608,55,第55章  化学纤维短纤,404,巴哈马,1024.0
202608,55,第55章  化学纤维短纤,406,伯利兹,34948.0
202608,55,第55章  化学纤维短纤,408,玻利维亚,1603813.0
202608,55,第55章  化学纤维短纤,410,巴西,425374168.0
202608,55,第55章  化学纤维短纤,415,哥斯达黎加,1418470.0
202608,55,第55章  化学纤维短纤,422,瓜德罗普,16399.0
202608,55,第55章  化学纤维短纤,427,牙买加,574600.0
202608,55,第55章  化学纤维短纤,429,墨西哥,103130962.0
202608,55,第55章  化学纤维短纤,431,尼加拉瓜,9931796.0
202608,55,第55章  化学纤维短纤,435,波多黎各,44997.0
202608,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,1361774.0
202608,55,第55章  化学纤维短纤,444,乌拉圭,1804861.0
202608,55,第55章  化学纤维短纤,501,加拿大,16428304.0
202608,55,第55章  化学纤维短纤,614,汤加,60530.0
202608,55,第55章  化学纤维短纤,617,萨摩亚,498534.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,859174.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,17210770.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,5387323.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,717217.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,8554709.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,55105922.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,74499089.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,39690738.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,46150087.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,13443979.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,3863393.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,80894.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,163808.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,985780.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,4291226.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,53123143.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,96651.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,38766537.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,7229486.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,13473632.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,156327.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,3255.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,238494.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,50461837.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,3494075.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,11813742.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,2735360.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,170804.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,11235189.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,43181190.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,18874271.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,107889463.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,51628127.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,15550657.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,62107254.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,3036922.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,314,安道尔,37478.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,4109306.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,1664603.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,2877831.0
