数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201501,73,第73章  钢铁制品,422,瓜德罗普,496617.0
201501,73,第73章  钢铁制品,427,牙买加,7967953.0
201501,73,第73章  钢铁制品,429,墨西哥,448055956.0
201501,73,第73章  钢铁制品,431,尼加拉瓜,4679083.0
201501,73,第73章  钢铁制品,435,波多黎各,4860237.0
201501,73,第73章  钢铁制品,442,特立尼达和多巴哥,19821999.0
201501,73,第73章  钢铁制品,444,乌拉圭,31571970.0
201501,73,第73章  钢铁制品,501,加拿大,1152220759.0
201501,73,第73章  钢铁制品,610,诺福克岛,16140.0
201501,73,第73章  钢铁制品,614,汤加,442872.0
201501,73,第73章  钢铁制品,617,萨摩亚,3752809.0
201501,73,第73章  钢铁制品,621,马绍尔群岛,9767052.0
201501,73,第73章  钢铁制品,625,瓦利斯和富图纳 ,108762.0
201501,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,169669.0
201501,74,第74章  铜及其制品,108,塞浦路斯,183400.0
201501,74,第74章  铜及其制品,109,朝鲜,1031148.0
201501,74,第74章  铜及其制品,118,科威特,8627328.0
201501,74,第74章  铜及其制品,123,马尔代夫,167046.0
201501,74,第74章  铜及其制品,124,蒙古,45500.0
201501,74,第74章  铜及其制品,127,巴基斯坦,25333368.0
201501,74,第74章  铜及其制品,129,菲律宾,70593410.0
201501,74,第74章  铜及其制品,137,土耳其,14698053.0
201501,74,第74章  铜及其制品,138,阿联酋,49412765.0
201501,74,第74章  铜及其制品,147,塔吉克斯坦,22005.0
201501,74,第74章  铜及其制品,203,贝宁,3695176.0
201501,74,第74章  铜及其制品,211,乍得,133154.0
201501,74,第74章  铜及其制品,213,刚果共和国,374807.0
201501,74,第74章  铜及其制品,220,加纳,1585986.0
201501,74,第74章  铜及其制品,224,肯尼亚,806084.0
201501,74,第74章  铜及其制品,227,马达加斯加,703898.0
201501,74,第74章  铜及其制品,233,莫桑比克,145578.0
201501,74,第74章  铜及其制品,235,尼日尔,38082.0
201501,74,第74章  铜及其制品,241,塞舌尔,581.0
201501,74,第74章  铜及其制品,244,南非,30675867.0
201501,74,第74章  铜及其制品,250,乌干达,95072.0
201501,74,第74章  铜及其制品,252,刚果民主共和国,253457.0
201501,74,第74章  铜及其制品,254,津巴布韦,15884.0
201501,74,第74章  铜及其制品,255,莱索托,5465.0
201501,74,第74章  铜及其制品,301,比利时,7793588.0
201501,74,第74章  铜及其制品,305,法国,30756736.0
201501,74,第74章  铜及其制品,306,爱尔兰,4311213.0
201501,74,第74章  铜及其制品,307,意大利,37151822.0
201501,74,第74章  铜及其制品,309,荷兰,24486292.0
201501,74,第74章  铜及其制品,310,希腊,3914520.0
201501,74,第74章  铜及其制品,312,西班牙,35310180.0
201501,74,第74章  铜及其制品,313,阿尔巴尼亚,958.0
201501,74,第74章  铜及其制品,315,奥地利,1754114.0
201501,74,第74章  铜及其制品,316,保加利亚,1009469.0
201501,74,第74章  铜及其制品,318,芬兰,10487190.0
201501,74,第74章  铜及其制品,321,匈牙利,1099780.0
201501,74,第74章  铜及其制品,326,挪威,772152.0
201501,74,第74章  铜及其制品,327,波兰,22781611.0
201501,74,第74章  铜及其制品,336,立陶宛,1098950.0
201501,74,第74章  铜及其制品,340,白俄罗斯,24020210.0
201501,74,第74章  铜及其制品,350,斯洛文尼亚,562398.0
201501,74,第74章  铜及其制品,404,巴哈马,78691.0
201501,74,第74章  铜及其制品,408,玻利维亚 ,269195.0
201501,74,第74章  铜及其制品,410,巴西,66633020.0
201501,74,第74章  铜及其制品,415,哥斯达黎加,935642.0
201501,74,第74章  铜及其制品,422,瓜德罗普,3668.0
201501,74,第74章  铜及其制品,427,牙买加,7276.0
201501,74,第74章  铜及其制品,429,墨西哥,23565978.0
201501,74,第74章  铜及其制品,435,波多黎各,266165.0
201501,74,第74章  铜及其制品,442,特立尼达和多巴哥,602029.0
201501,74,第74章  铜及其制品,444,乌拉圭,726484.0
201501,74,第74章  铜及其制品,501,加拿大,40413092.0
201501,74,第74章  铜及其制品,621,马绍尔群岛,6069.0
201501,75,第75章  镍及其制品,109,朝鲜,20725.0
201501,75,第75章  镍及其制品,118,科威特,45022.0
201501,75,第75章  镍及其制品,127,巴基斯坦,2917916.0
201501,75,第75章  镍及其制品,129,菲律宾,1775141.0
201501,75,第75章  镍及其制品,137,土耳其,4693559.0
201501,75,第75章  镍及其制品,138,阿联酋,7761781.0
201501,75,第75章  镍及其制品,244,南非,31780.0
201501,75,第75章  镍及其制品,301,比利时,34402874.0
201501,75,第75章  镍及其制品,305,法国,7111355.0
201501,75,第75章  镍及其制品,306,爱尔兰,32814.0
201501,75,第75章  镍及其制品,307,意大利,13550549.0
201501,75,第75章  镍及其制品,309,荷兰,139064293.0
201501,75,第75章  镍及其制品,312,西班牙,11067956.0
201501,75,第75章  镍及其制品,315,奥地利,27.0
201501,75,第75章  镍及其制品,321,匈牙利,160454.0
201501,75,第75章  镍及其制品,326,挪威,9686.0
201501,75,第75章  镍及其制品,327,波兰,86974.0
201501,75,第75章  镍及其制品,350,斯洛文尼亚,5806.0
201501,75,第75章  镍及其制品,408,玻利维亚 ,17873.0
201501,75,第75章  镍及其制品,410,巴西,378988.0
201501,75,第75章  镍及其制品,429,墨西哥,112655.0
201501,75,第75章  镍及其制品,501,加拿大,757486.0
201501,76,第76章  铝及其制品,108,塞浦路斯,3533629.0
201501,76,第76章  铝及其制品,109,朝鲜,3752116.0
201501,76,第76章  铝及其制品,118,科威特,45141411.0
201501,76,第76章  铝及其制品,123,马尔代夫,1487286.0
201501,76,第76章  铝及其制品,124,蒙古,3473345.0
201501,76,第76章  铝及其制品,127,巴基斯坦,46411294.0
201501,76,第76章  铝及其制品,129,菲律宾,159011985.0
201501,76,第76章  铝及其制品,137,土耳其,148245222.0
201501,76,第76章  铝及其制品,138,阿联酋,274814485.0
201501,76,第76章  铝及其制品,147,塔吉克斯坦,1144215.0
201501,76,第76章  铝及其制品,203,贝宁,39996997.0
201501,76,第76章  铝及其制品,208,佛得角,611590.0
201501,76,第76章  铝及其制品,211,乍得,996208.0
201501,76,第76章  铝及其制品,213,刚果共和国,12714795.0
201501,76,第76章  铝及其制品,219,冈比亚,732922.0
201501,76,第76章  铝及其制品,220,加纳,45944448.0
201501,76,第76章  铝及其制品,224,肯尼亚,54950362.0
201501,76,第76章  铝及其制品,227,马达加斯加,2474523.0
201501,76,第76章  铝及其制品,233,莫桑比克,9108498.0
201501,76,第76章  铝及其制品,235,尼日尔,74558.0
201501,76,第76章  铝及其制品,241,塞舌尔,638743.0
201501,76,第76章  铝及其制品,244,南非,120261542.0
201501,76,第76章  铝及其制品,250,乌干达,728815.0
201501,76,第76章  铝及其制品,252,刚果民主共和国,4619540.0
201501,76,第76章  铝及其制品,254,津巴布韦,3519303.0
201501,76,第76章  铝及其制品,255,莱索托,114414.0
201501,76,第76章  铝及其制品,258,厄立特里亚,33016.0
201501,76,第76章  铝及其制品,301,比利时,120673921.0
201501,76,第76章  铝及其制品,305,法国,137699416.0
201501,76,第76章  铝及其制品,306,爱尔兰,10812503.0
201501,76,第76章  铝及其制品,307,意大利,203168825.0
201501,76,第76章  铝及其制品,309,荷兰,291582503.0
201501,76,第76章  铝及其制品,310,希腊,72243190.0
201501,76,第76章  铝及其制品,312,西班牙,120623919.0
201501,76,第76章  铝及其制品,313,阿尔巴尼亚,1543768.0
201501,76,第76章  铝及其制品,315,奥地利,10468087.0
201501,76,第76章  铝及其制品,316,保加利亚,24239221.0
201501,76,第76章  铝及其制品,318,芬兰,27642670.0
201501,76,第76章  铝及其制品,321,匈牙利,9888876.0
201501,76,第76章  铝及其制品,326,挪威,30338998.0
201501,76,第76章  铝及其制品,327,波兰,105377415.0
201501,76,第76章  铝及其制品,336,立陶宛,22984709.0
201501,76,第76章  铝及其制品,339,阿塞拜疆,15588486.0
201501,76,第76章  铝及其制品,340,白俄罗斯,15134788.0
201501,76,第76章  铝及其制品,350,斯洛文尼亚,11385007.0
201501,76,第76章  铝及其制品,359,黑山,594535.0
201501,76,第76章  铝及其制品,404,巴哈马,35699.0
201501,76,第76章  铝及其制品,405,巴巴多斯,565747.0
201501,76,第76章  铝及其制品,406,伯利兹,342343.0
201501,76,第76章  铝及其制品,408,玻利维亚 ,3794655.0
201501,76,第76章  铝及其制品,410,巴西,189416153.0
201501,76,第76章  铝及其制品,415,哥斯达黎加,8894067.0
201501,76,第76章  铝及其制品,422,瓜德罗普,609305.0
201501,76,第76章  铝及其制品,427,牙买加,4459627.0
201501,76,第76章  铝及其制品,429,墨西哥,165104897.0
201501,76,第76章  铝及其制品,431,尼加拉瓜,1245217.0
201501,76,第76章  铝及其制品,435,波多黎各,3415466.0
201501,76,第76章  铝及其制品,442,特立尼达和多巴哥,4245729.0
201501,76,第76章  铝及其制品,444,乌拉圭,9793413.0
201501,76,第76章  铝及其制品,501,加拿大,241201216.0
201501,76,第76章  铝及其制品,614,汤加,218641.0
201501,76,第76章  铝及其制品,617,萨摩亚,4331606.0
201501,76,第76章  铝及其制品,621,马绍尔群岛,382032.0
201501,78,第78章  铅及其制品,124,蒙古,350.0
201501,78,第78章  铅及其制品,137,土耳其,146263.0
201501,78,第78章  铅及其制品,138,阿联酋,775984.0
201501,78,第78章  铅及其制品,147,塔吉克斯坦,92806.0
201501,78,第78章  铅及其制品,227,马达加斯加,50.0
201501,78,第78章  铅及其制品,233,莫桑比克,9023.0
201501,78,第78章  铅及其制品,244,南非,1538136.0
201501,78,第78章  铅及其制品,254,津巴布韦,550.0
201501,78,第78章  铅及其制品,301,比利时,11948.0
201501,78,第78章  铅及其制品,312,西班牙,22237.0
201501,78,第78章  铅及其制品,327,波兰,1460.0
201501,78,第78章  铅及其制品,429,墨西哥,973.0
201501,78,第78章  铅及其制品,444,乌拉圭,1507.0
201501,79,第79章  锌及其制品,108,塞浦路斯,91.0
201501,79,第79章  锌及其制品,109,朝鲜,607854.0
201501,79,第79章  锌及其制品,118,科威特,844.0
201501,79,第79章  锌及其制品,127,巴基斯坦,571100.0
201501,79,第79章  锌及其制品,129,菲律宾,3484888.0
201501,79,第79章  锌及其制品,137,土耳其,287715.0
201501,79,第79章  锌及其制品,138,阿联酋,5098677.0
201501,79,第79章  锌及其制品,219,冈比亚,15896.0
201501,79,第79章  锌及其制品,220,加纳,2001.0
201501,79,第79章  锌及其制品,224,肯尼亚,493009.0
201501,79,第79章  锌及其制品,233,莫桑比克,517099.0
201501,79,第79章  锌及其制品,244,南非,838423.0
201501,79,第79章  锌及其制品,301,比利时,219318.0
201501,79,第79章  锌及其制品,305,法国,796298.0
201501,79,第79章  锌及其制品,306,爱尔兰,31937.0
201501,79,第79章  锌及其制品,307,意大利,3210062.0
201501,79,第79章  锌及其制品,309,荷兰,2557368.0
201501,79,第79章  锌及其制品,310,希腊,161667.0
201501,79,第79章  锌及其制品,312,西班牙,1522570.0
201501,79,第79章  锌及其制品,316,保加利亚,3852.0
201501,79,第79章  锌及其制品,318,芬兰,37524.0
201501,79,第79章  锌及其制品,321,匈牙利,4035.0
201501,79,第79章  锌及其制品,326,挪威,135451.0
201501,79,第79章  锌及其制品,327,波兰,791119.0
201501,79,第79章  锌及其制品,350,斯洛文尼亚,158800.0
201501,79,第79章  锌及其制品,410,巴西,493584.0
201501,79,第79章  锌及其制品,415,哥斯达黎加,8782.0
201501,79,第79章  锌及其制品,429,墨西哥,2465881.0
201501,79,第79章  锌及其制品,435,波多黎各,14726.0
201501,79,第79章  锌及其制品,444,乌拉圭,73364.0
201501,79,第79章  锌及其制品,501,加拿大,2336005.0
201501,79,第79章  锌及其制品,621,马绍尔群岛,5270.0
201501,80,第80章  锡及其制品,109,朝鲜,119541.0
201501,80,第80章  锡及其制品,118,科威特,133453.0
201501,80,第80章  锡及其制品,127,巴基斯坦,185518.0
201501,80,第80章  锡及其制品,129,菲律宾,53334.0
201501,80,第80章  锡及其制品,137,土耳其,4916.0
201501,80,第80章  锡及其制品,138,阿联酋,357675.0
201501,80,第80章  锡及其制品,219,冈比亚,19564.0
201501,80,第80章  锡及其制品,220,加纳,18713.0
201501,80,第80章  锡及其制品,233,莫桑比克,7167.0
201501,80,第80章  锡及其制品,244,南非,57541.0
201501,80,第80章  锡及其制品,252,刚果民主共和国,22568.0
201501,80,第80章  锡及其制品,254,津巴布韦,5964.0
201501,80,第80章  锡及其制品,301,比利时,25373.0
201501,80,第80章  锡及其制品,305,法国,26550.0
201501,80,第80章  锡及其制品,307,意大利,1987.0
201501,80,第80章  锡及其制品,309,荷兰,8985696.0
201501,80,第80章  锡及其制品,310,希腊,51392.0
201501,80,第80章  锡及其制品,312,西班牙,2568.0
201501,80,第80章  锡及其制品,313,阿尔巴尼亚,22507.0
201501,80,第80章  锡及其制品,316,保加利亚,72834.0
201501,80,第80章  锡及其制品,326,挪威,53160.0
201501,80,第80章  锡及其制品,427,牙买加,69728.0
201501,80,第80章  锡及其制品,429,墨西哥,825.0
201501,80,第80章  锡及其制品,442,特立尼达和多巴哥,5550.0
201501,80,第80章  锡及其制品,444,乌拉圭,1999.0
201501,80,第80章  锡及其制品,501,加拿大,9729.0
201501,80,第80章  锡及其制品,617,萨摩亚,147641.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,123,马尔代夫,2756.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,818013.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,1020351.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,2868026.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,23905215.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,12563765.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,10858281.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,54442386.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,18359237.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,24717093.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,284370852.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,14811797.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,17416693.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,1730972.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,262233.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,3555391.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,6572415.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,8832787.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,112535.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,1866428.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,12904473.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,1795862.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,11862618.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,28054108.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,431,尼加拉瓜,48880.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,114205335.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,1163794.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,4823294.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,17998471.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,328268.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,431275.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,52363862.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,72461674.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,126362852.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,171260135.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,4271542.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,3291727.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,9807.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,490599.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,6289442.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,846994.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,17678988.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,23799.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,35778334.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,5245101.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,10420055.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,9212499.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,18138.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,176704.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,80689933.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,675390.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,4605288.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,1238960.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,2568.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,553634.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,109831016.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,195257065.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,10415064.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,101244570.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,251368577.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,21174031.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,102744155.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,2056482.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,110.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,14266023.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,5413115.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,40868988.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,7316736.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,13160011.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,86397466.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,7802981.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,490873.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,1799544.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,28052422.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,39248.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,146377.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,44870.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,1074923.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,203589378.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,2228041.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,69316.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,1084101.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,161643338.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,681398.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,935477.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,1422163.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,10549620.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,208614844.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,27911.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,11808.0
201501,83,第83章  贱金属杂项制品,108,塞浦路斯,1899545.0
201501,83,第83章  贱金属杂项制品,109,朝鲜,6515045.0
201501,83,第83章  贱金属杂项制品,118,科威特,23706063.0
201501,83,第83章  贱金属杂项制品,123,马尔代夫,841242.0
201501,83,第83章  贱金属杂项制品,124,蒙古,1719430.0
201501,83,第83章  贱金属杂项制品,127,巴基斯坦,97508516.0
201501,83,第83章  贱金属杂项制品,129,菲律宾,125985537.0
201501,83,第83章  贱金属杂项制品,137,土耳其,67654731.0
201501,83,第83章  贱金属杂项制品,138,阿联酋,220598815.0
201501,83,第83章  贱金属杂项制品,147,塔吉克斯坦,10609928.0
201501,83,第83章  贱金属杂项制品,203,贝宁,8245965.0
201501,83,第83章  贱金属杂项制品,208,佛得角,76286.0
201501,83,第83章  贱金属杂项制品,211,乍得,158217.0
201501,83,第83章  贱金属杂项制品,213,刚果共和国,6275808.0
201501,83,第83章  贱金属杂项制品,219,冈比亚,1030785.0
201501,83,第83章  贱金属杂项制品,220,加纳,41819057.0
201501,83,第83章  贱金属杂项制品,222,几内亚比绍,232767.0
201501,83,第83章  贱金属杂项制品,224,肯尼亚,52582148.0
201501,83,第83章  贱金属杂项制品,227,马达加斯加,7740887.0
201501,83,第83章  贱金属杂项制品,233,莫桑比克,21594342.0
201501,83,第83章  贱金属杂项制品,235,尼日尔,445172.0
201501,83,第83章  贱金属杂项制品,241,塞舌尔,699854.0
201501,83,第83章  贱金属杂项制品,244,南非,112431045.0
201501,83,第83章  贱金属杂项制品,250,乌干达,607417.0
201501,83,第83章  贱金属杂项制品,252,刚果民主共和国,6673425.0
201501,83,第83章  贱金属杂项制品,254,津巴布韦,1606417.0
201501,83,第83章  贱金属杂项制品,255,莱索托,297390.0
201501,83,第83章  贱金属杂项制品,258,厄立特里亚,8662.0
201501,83,第83章  贱金属杂项制品,301,比利时,73914252.0
201501,83,第83章  贱金属杂项制品,305,法国,175109195.0
201501,83,第83章  贱金属杂项制品,306,爱尔兰,13744558.0
201501,83,第83章  贱金属杂项制品,307,意大利,181853223.0
201501,83,第83章  贱金属杂项制品,309,荷兰,224427675.0
201501,83,第83章  贱金属杂项制品,310,希腊,22683569.0
201501,83,第83章  贱金属杂项制品,312,西班牙,167612514.0
201501,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,2802953.0
201501,83,第83章  贱金属杂项制品,314,安道尔,461.0
201501,83,第83章  贱金属杂项制品,315,奥地利,8030650.0
201501,83,第83章  贱金属杂项制品,316,保加利亚,7505780.0
201501,83,第83章  贱金属杂项制品,318,芬兰,31225425.0
201501,83,第83章  贱金属杂项制品,320,直布罗陀,2922.0
201501,83,第83章  贱金属杂项制品,321,匈牙利,5468933.0
201501,83,第83章  贱金属杂项制品,326,挪威,16018233.0
201501,83,第83章  贱金属杂项制品,327,波兰,115523566.0
201501,83,第83章  贱金属杂项制品,336,立陶宛,12994425.0
201501,83,第83章  贱金属杂项制品,339,阿塞拜疆,2982563.0
201501,83,第83章  贱金属杂项制品,340,白俄罗斯,3286168.0
201501,83,第83章  贱金属杂项制品,350,斯洛文尼亚,6925891.0
201501,83,第83章  贱金属杂项制品,359,黑山,83517.0
201501,83,第83章  贱金属杂项制品,404,巴哈马,725160.0
201501,83,第83章  贱金属杂项制品,405,巴巴多斯,221551.0
201501,83,第83章  贱金属杂项制品,406,伯利兹,207466.0
201501,83,第83章  贱金属杂项制品,408,玻利维亚 ,1302669.0
201501,83,第83章  贱金属杂项制品,410,巴西,157750242.0
201501,83,第83章  贱金属杂项制品,415,哥斯达黎加,7229017.0
201501,83,第83章  贱金属杂项制品,422,瓜德罗普,7194.0
201501,83,第83章  贱金属杂项制品,427,牙买加,2858816.0
201501,83,第83章  贱金属杂项制品,429,墨西哥,170887038.0
201501,83,第83章  贱金属杂项制品,431,尼加拉瓜,539498.0
201501,83,第83章  贱金属杂项制品,435,波多黎各,3755096.0
201501,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,2291023.0
201501,83,第83章  贱金属杂项制品,444,乌拉圭,7627405.0
201501,83,第83章  贱金属杂项制品,501,加拿大,203298292.0
201501,83,第83章  贱金属杂项制品,614,汤加,72962.0
201501,83,第83章  贱金属杂项制品,617,萨摩亚,17359.0
201501,83,第83章  贱金属杂项制品,621,马绍尔群岛,669251.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,16816400.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,113369408.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,303830963.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,7819562.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,91376653.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1043129402.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1321850265.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,2280668683.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3387208896.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,41361042.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,20855027.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,4078.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,1206663.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,82359.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,16078138.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,94655981.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,3887558.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,143812602.0
