数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202210,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,1050474344.0
202210,61,第61章  针织或钩编的服装及衣着附件,133,韩国,2429077542.0
202210,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,4505.0
202210,61,第61章  针织或钩编的服装及衣着附件,136,泰国,538221410.0
202210,61,第61章  针织或钩编的服装及衣着附件,139,也门,109565265.0
202210,61,第61章  针织或钩编的服装及衣着附件,141,越南,1799635347.0
202210,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,914872195.0
202210,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,752178378.0
202210,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,7768971.0
202210,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,52839304.0
202210,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,68514023.0
202210,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,3441747.0
202210,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,1830.0
202210,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,60740587.0
202210,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,176477.0
202210,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,69108253.0
202210,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,2261267.0
202210,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,22334354.0
202210,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,50961619.0
202210,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,12699057.0
202210,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,14582308.0
202210,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,15118730.0
202210,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,28288754.0
202210,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,149603.0
202210,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,49297839.0
202210,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,4211725.0
202210,61,第61章  针织或钩编的服装及衣着附件,243,索马里,14594900.0
202210,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1830604.0
202210,61,第61章  针织或钩编的服装及衣着附件,259,马约特,90769.0
202210,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,1199693.0
202210,61,第61章  针织或钩编的服装及衣着附件,303,英国,1482830790.0
202210,61,第61章  针织或钩编的服装及衣着附件,304,德国,1238822747.0
202210,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,4357207.0
202210,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,16726255.0
202210,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,6790450.0
202210,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,855348242.0
202210,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,24634096.0
202210,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,8979022.0
202210,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,15272.0
202210,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,24456.0
202210,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,94800.0
202210,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,158437.0
202210,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,1188169.0
202210,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,45949.0
202210,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,13440.0
202210,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,4813544.0
202210,61,第61章  针织或钩编的服装及衣着附件,425,海地,5996839.0
202210,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,1023106.0
202210,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,31828.0
202210,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,14173765.0
202210,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,4068701.0
202210,61,第61章  针织或钩编的服装及衣着附件,502,美国,9267032211.0
202210,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1251929289.0
202210,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,473599.0
202210,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,383774.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,17111969.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,534611700.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,351735116.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,215881298.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,6631223.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4564569242.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,14577914.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,18996989.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1053458150.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,42920712.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,17774353.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,750019311.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,2678992096.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,528040501.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,46140483.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,1568621084.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,454984242.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,1441812717.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,3996185.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,3358448.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,111038152.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,2392879.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,29083586.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,1323790.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,8610633.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,2656544.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,44007709.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,69254732.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,14867002.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,8479945.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,10384466.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,15473061.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,1916987.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,99858106.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,3224835.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,18879275.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,1808371.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,3412.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1148004252.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1261772424.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,795496.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,10253028.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,7992133.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,588662001.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,7013548.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,8954428.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,7519.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,20213.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,9267962.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,51370.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,6942582.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,2945798.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,10721.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,70.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,7323068.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,2362820.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,6262645586.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1301115710.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,605,马克萨斯群岛 ,123496.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,763617.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,151426.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,5540919.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,63629.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,116057508.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,239906457.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,285404396.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,13285877.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2243234232.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,9477943.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,6727937.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,404172649.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,8306944.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,19727302.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,357885670.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,591353839.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,148677.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,628723094.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,29238092.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,380407046.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,169530561.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,153386449.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,1287972.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,6054799.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,79046263.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,2597009.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,2474932.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,28035851.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,34541.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,34304142.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,3267126.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,14619857.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,20303125.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,3068928.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,16370064.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,6374489.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,7814928.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,1220109.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,24003765.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,2294131.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,24093572.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,3445259.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,135456.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,826905.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,590221552.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,663849167.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,881713.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,10301458.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,1210353.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,348409654.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,12843560.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,2235794.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,198769.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,153988.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,140159.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,54674.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,397777.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,123627.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,4816055.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,12301913.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,414708.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,139596.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,8001166.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,2586906.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,5833255505.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,745165605.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,1464294.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,348234.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,4798771.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,110190.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,270621272.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,573886932.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,786866286.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,6555036.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1509496255.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,8760774.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,24450656.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,838339465.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,37533053.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,14998837.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,463076523.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,922190547.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,885193.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,568970385.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,162443320.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1543711962.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,154491342.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,766409280.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,9355993.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,70643232.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,184055096.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,3134581.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,1386698.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,122758035.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,3053078.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,6361337.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,8650304.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,43204811.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,50742733.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,24970321.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,58014836.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,22496284.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,9915828.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,4234469.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,70353260.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,16934776.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,11605298.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,13185208.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,28535.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,698868770.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1116851274.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,8542481.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,11892454.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,3430266.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1196742531.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,20379629.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,12838823.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,29966.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,55629.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,346596.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,289530.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,91687.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,212400.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,5932944.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,18954780.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,109751.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,100533.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,26201084.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,3406042.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,4862700958.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,511233258.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,771001.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,146078.0
202210,65,第65章  帽类及其零件,102,巴林,361709.0
202210,65,第65章  帽类及其零件,104,不丹,26560.0
202210,65,第65章  帽类及其零件,110,中国香港,13435639.0
202210,65,第65章  帽类及其零件,111,印度,88277144.0
202210,65,第65章  帽类及其零件,112,印度尼西亚,18981113.0
202210,65,第65章  帽类及其零件,113,伊朗,616278.0
202210,65,第65章  帽类及其零件,116,日本,194934692.0
202210,65,第65章  帽类及其零件,119,老挝,3375996.0
202210,65,第65章  帽类及其零件,120,黎巴嫩,1287415.0
202210,65,第65章  帽类及其零件,122,马来西亚,45636223.0
202210,65,第65章  帽类及其零件,125,尼泊尔,3261018.0
202210,65,第65章  帽类及其零件,126,阿曼,713968.0
202210,65,第65章  帽类及其零件,132,新加坡,34254045.0
202210,65,第65章  帽类及其零件,133,韩国,203893215.0
202210,65,第65章  帽类及其零件,135,叙利亚,18955.0
202210,65,第65章  帽类及其零件,136,泰国,33584566.0
202210,65,第65章  帽类及其零件,139,也门,1801126.0
202210,65,第65章  帽类及其零件,141,越南,72082743.0
202210,65,第65章  帽类及其零件,143,中国台湾,15973299.0
202210,65,第65章  帽类及其零件,145,哈萨克斯坦,31710422.0
202210,65,第65章  帽类及其零件,148,土库曼斯坦,47625.0
202210,65,第65章  帽类及其零件,149,乌兹别克斯坦,334868.0
202210,65,第65章  帽类及其零件,202,安哥拉,2431720.0
202210,65,第65章  帽类及其零件,204,博茨瓦纳,172253.0
202210,65,第65章  帽类及其零件,205,布隆迪,2670.0
202210,65,第65章  帽类及其零件,206,喀麦隆,1056529.0
202210,65,第65章  帽类及其零件,217,埃塞俄比亚,3185933.0
202210,65,第65章  帽类及其零件,218,加蓬,216941.0
202210,65,第65章  帽类及其零件,221,几内亚,399448.0
202210,65,第65章  帽类及其零件,223,科特迪瓦,2308938.0
202210,65,第65章  帽类及其零件,225,利比里亚,515872.0
202210,65,第65章  帽类及其零件,230,毛里塔尼亚,295558.0
202210,65,第65章  帽类及其零件,231,毛里求斯,756188.0
202210,65,第65章  帽类及其零件,234,纳米比亚,1029035.0
202210,65,第65章  帽类及其零件,237,留尼汪,1020677.0
202210,65,第65章  帽类及其零件,240,塞内加尔,4083809.0
202210,65,第65章  帽类及其零件,242,塞拉利昂,739852.0
202210,65,第65章  帽类及其零件,243,索马里,87178.0
202210,65,第65章  帽类及其零件,249,突尼斯,1282981.0
202210,65,第65章  帽类及其零件,259,马约特,1964.0
202210,65,第65章  帽类及其零件,303,英国,121697511.0
202210,65,第65章  帽类及其零件,304,德国,139020461.0
202210,65,第65章  帽类及其零件,324,马耳他,563948.0
202210,65,第65章  帽类及其零件,337,格鲁吉亚,1020475.0
202210,65,第65章  帽类及其零件,338,亚美尼亚,418492.0
202210,65,第65章  帽类及其零件,344,俄罗斯,126975373.0
202210,65,第65章  帽类及其零件,351,克罗地亚,2512338.0
202210,65,第65章  帽类及其零件,358,塞尔维亚,722265.0
202210,65,第65章  帽类及其零件,401,安提瓜和巴布达,63591.0
202210,65,第65章  帽类及其零件,403,阿鲁巴,190515.0
202210,65,第65章  帽类及其零件,417,库拉索 ,16056.0
202210,65,第65章  帽类及其零件,420,法属圭亚那,16224.0
202210,65,第65章  帽类及其零件,421,格林纳达,5563.0
202210,65,第65章  帽类及其零件,424,圭亚那,240699.0
202210,65,第65章  帽类及其零件,425,海地,209031.0
202210,65,第65章  帽类及其零件,428,马提尼克,3847.0
202210,65,第65章  帽类及其零件,437,圣卢西亚,1869.0
202210,65,第65章  帽类及其零件,440,萨尔瓦多,5246977.0
202210,65,第65章  帽类及其零件,441,苏里南,238249.0
202210,65,第65章  帽类及其零件,502,美国,834931135.0
202210,65,第65章  帽类及其零件,601,澳大利亚,98031953.0
202210,65,第65章  帽类及其零件,607,新喀里多尼亚,15532.0
202210,65,第65章  帽类及其零件,618,基里巴斯,15341.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,207855.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,20566.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,2851284.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,52899549.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,73690046.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,756446.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,82156584.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,538086.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,758525.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,39105346.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,564150.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,171470.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,27803396.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,118147389.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,62600875.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,997678.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,82162997.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,26734466.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,9239508.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,109364.0
