数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,55,第55章  化学纤维短纤,326,挪威,1052030.0
201706,55,第55章  化学纤维短纤,327,波兰,44201074.0
201706,55,第55章  化学纤维短纤,336,立陶宛,13661095.0
201706,55,第55章  化学纤维短纤,339,阿塞拜疆,964914.0
201706,55,第55章  化学纤维短纤,340,白俄罗斯,3727558.0
201706,55,第55章  化学纤维短纤,350,斯洛文尼亚,24684234.0
201706,55,第55章  化学纤维短纤,359,黑山,771792.0
201706,55,第55章  化学纤维短纤,408,玻利维亚 ,863278.0
201706,55,第55章  化学纤维短纤,410,巴西,300299745.0
201706,55,第55章  化学纤维短纤,415,哥斯达黎加,1825006.0
201706,55,第55章  化学纤维短纤,427,牙买加,1908310.0
201706,55,第55章  化学纤维短纤,429,墨西哥,132003071.0
201706,55,第55章  化学纤维短纤,431,尼加拉瓜,2585431.0
201706,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,2425528.0
201706,55,第55章  化学纤维短纤,444,乌拉圭,5873568.0
201706,55,第55章  化学纤维短纤,501,加拿大,17831747.0
201706,55,第55章  化学纤维短纤,614,汤加,28417.0
201706,55,第55章  化学纤维短纤,617,萨摩亚,1161609.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,99393.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,63154349.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,3440029.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,2608969.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,1276022.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,55797585.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,60267533.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,22302794.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,28117584.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,1613543.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,1636792.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,31051.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,995.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,3654.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,517554.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,2540132.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,15394646.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,8827929.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,1380951.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,3149655.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,1981927.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,16873367.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,90236.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,1951371.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,12100.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,30354.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,4648.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,15110999.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,30285507.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,2472168.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,75144523.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,62612450.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,8669050.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,34434730.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,1251484.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,2257726.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,2821739.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,2867111.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,3051111.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,12575168.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,23315814.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,5707597.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,966379.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,268869.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,4199127.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,9157.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,619.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,108.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,96674.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,323868.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,37363030.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,2137778.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,331994.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,324271.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,48002419.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,1330491.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,351207.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,1463999.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,2704684.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,50424791.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,121423.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,7254.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,22512.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,542.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,1389285.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,183792.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,3180483.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,70441.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,2980628.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,8659293.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,15725156.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,5226215.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,39128120.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,307279.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,17315.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,207,加那利群岛,5581.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,11659.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,209,中非,4953.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,294906.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,79592.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,1301257.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,2529374.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,350535.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,546870.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,106037.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,8868334.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,4448.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,399521.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,12960575.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,26742563.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,2775808.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,20387053.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,27260167.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,3570976.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,31989701.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,61850.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,2961944.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,471201.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,2452927.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,351924.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,621820.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,14165281.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,734162.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,1700062.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,2770034.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,25540.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,100162.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,169872.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,627687.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,32498164.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,925074.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,7207.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,478266.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,6529805.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,620843.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,1235684.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,701158.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,1494360.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,36186254.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,14667.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,241490.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,25408006.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,2956648.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,34586.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,473955.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,53858352.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,130501009.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,75646379.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,106478962.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,132500.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,1279193.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,5837.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,229857.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,4497803.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,5610873.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,3996842.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,2211496.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,696461.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,22079760.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,118171.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,264724.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,21407.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,95297.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,13934395.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,15792462.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,742751.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,51032126.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,19137107.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,7461150.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,37268467.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,362309.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,1084129.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,982657.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,2932063.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,2664964.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,203735.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,30250150.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,7234522.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,388903.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,1863468.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,2993620.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,6573.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,909741.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,74951814.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1026261.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,347416.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,63056563.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,6845242.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,344222.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,759496.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,2139550.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,446,英属维尔京群岛,10.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,18657302.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,573.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,69651.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,625,瓦利斯和富图纳 ,2368.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,1026634.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,39384058.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,2705107.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,337308.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,2069178.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,96847964.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,75239434.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,119414428.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,57633146.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,5369751.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,7746665.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,4037.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,447133.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,7281186.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,11491141.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,6337172.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,2327493.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,2108808.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,60431074.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,367451.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,3494818.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,718627.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,8354436.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,16478403.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,3292852.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,63137184.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,41414841.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,12760656.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,43593758.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,1164432.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,526515.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,3997323.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,4005726.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,5196211.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1266072.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,67705860.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,14229820.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,179647.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,3018670.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,5266318.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,1398812.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,24938.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,1056556.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,107977626.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,2180075.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,21671.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,121489098.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,2618681.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,841013.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,497686.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,1820191.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,29692316.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,503,格陵兰,88482.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,8374.0
201706,60,第60章  针织物及钩编织物,108,塞浦路斯,483045.0
201706,60,第60章  针织物及钩编织物,109,朝鲜,68400189.0
201706,60,第60章  针织物及钩编织物,118,科威特,9051571.0
201706,60,第60章  针织物及钩编织物,123,马尔代夫,111322.0
201706,60,第60章  针织物及钩编织物,124,蒙古,151590.0
201706,60,第60章  针织物及钩编织物,127,巴基斯坦,210097013.0
201706,60,第60章  针织物及钩编织物,129,菲律宾,275340563.0
201706,60,第60章  针织物及钩编织物,137,土耳其,231286901.0
201706,60,第60章  针织物及钩编织物,138,阿联酋,109765938.0
201706,60,第60章  针织物及钩编织物,147,塔吉克斯坦,1194427.0
201706,60,第60章  针织物及钩编织物,203,贝宁,6950808.0
201706,60,第60章  针织物及钩编织物,213,刚果共和国,379719.0
201706,60,第60章  针织物及钩编织物,219,冈比亚,153952.0
201706,60,第60章  针织物及钩编织物,220,加纳,11786424.0
201706,60,第60章  针织物及钩编织物,224,肯尼亚,18449663.0
201706,60,第60章  针织物及钩编织物,227,马达加斯加,21939185.0
201706,60,第60章  针织物及钩编织物,233,莫桑比克,1710615.0
201706,60,第60章  针织物及钩编织物,241,塞舌尔,16420.0
201706,60,第60章  针织物及钩编织物,244,南非,157750008.0
201706,60,第60章  针织物及钩编织物,250,乌干达,4292002.0
201706,60,第60章  针织物及钩编织物,252,刚果民主共和国,1392498.0
201706,60,第60章  针织物及钩编织物,254,津巴布韦,1265580.0
201706,60,第60章  针织物及钩编织物,255,莱索托,13675732.0
201706,60,第60章  针织物及钩编织物,301,比利时,16349923.0
201706,60,第60章  针织物及钩编织物,305,法国,27508680.0
201706,60,第60章  针织物及钩编织物,306,爱尔兰,19300.0
201706,60,第60章  针织物及钩编织物,307,意大利,145123716.0
201706,60,第60章  针织物及钩编织物,309,荷兰,30568846.0
201706,60,第60章  针织物及钩编织物,310,希腊,64892936.0
201706,60,第60章  针织物及钩编织物,312,西班牙,59027760.0
201706,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,8078407.0
201706,60,第60章  针织物及钩编织物,315,奥地利,419361.0
201706,60,第60章  针织物及钩编织物,316,保加利亚,5969052.0
201706,60,第60章  针织物及钩编织物,318,芬兰,14611737.0
201706,60,第60章  针织物及钩编织物,321,匈牙利,22758723.0
201706,60,第60章  针织物及钩编织物,326,挪威,518214.0
201706,60,第60章  针织物及钩编织物,327,波兰,24423492.0
201706,60,第60章  针织物及钩编织物,336,立陶宛,13215450.0
201706,60,第60章  针织物及钩编织物,339,阿塞拜疆,2407715.0
201706,60,第60章  针织物及钩编织物,340,白俄罗斯,6022391.0
