数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,92288545.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,9454143.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,13962719.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,565700.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,13807882.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,3086123.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,458284.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,14196877.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,46244212.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,796828.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,31300180.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,49113657.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,12042318.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,11566663.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,5814.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,53466432.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,112048.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,22166232.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,1592428.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,371337.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,7.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,55097897.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,94210900.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,17449186.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,8159716.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,14273737.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,147569.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,43175096.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,13941323.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,4032644.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,252880.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,504038.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,26255333.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,12881.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,226151366.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,34210110.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,5165264.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,9703593.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,4422130.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,6637449.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,3508786.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,55115373.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,2904610.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,58101316.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,394403.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,18805385.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,1799.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,1360483.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,35243.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,3212.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,4127779.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,378489.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,66464453.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,4295267.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,437280.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,382915.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,857868.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,9103464.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,49962265.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,9805522.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,22475930.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,21240311.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,253507834.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,103215172.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,61770262.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,12989546.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,1471724.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,8687406.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,281944462.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,6591953.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,1239894.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,619449311.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,126214912.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,54085944.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,66654456.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,745509.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,19743729.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,3372587.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,8070981.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,70253835.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,301822685.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,2697203.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,81552926.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,124667303.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,53867507.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,3796473.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,2061592.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,195257.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,78085476.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,2080.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,51337302.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,627549.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,7.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,443335.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,49724379.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,15271.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,149447969.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,59315954.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,10180735.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,53550477.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,935135.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,202051720.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,76086749.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,20315065.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,1208.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,984532.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,67393778.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,55.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,505978608.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,69270001.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,50686447.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,48130723.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,4859402.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,35599913.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,4371604.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,224222953.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,3047594.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,92019827.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,239240.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,28751728.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,166149.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,405563.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,499,拉丁美洲其他国家(地区) ,270959.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,3142.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,2399024.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,123090.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,45533389.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,10642742.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,2094091.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,619,图瓦卢,115306.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,40045.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,186973.0
201706,65,第65章  帽类及其零件,101,阿富汗,491307.0
201706,65,第65章  帽类及其零件,103,孟加拉国,2576142.0
201706,65,第65章  帽类及其零件,105,文莱,417782.0
201706,65,第65章  帽类及其零件,106,缅甸,3879862.0
201706,65,第65章  帽类及其零件,107,柬埔寨,1015021.0
201706,65,第65章  帽类及其零件,114,伊拉克,12355851.0
201706,65,第65章  帽类及其零件,115,以色列,14691658.0
201706,65,第65章  帽类及其零件,117,约旦,2210062.0
201706,65,第65章  帽类及其零件,121,中国澳门,1360645.0
201706,65,第65章  帽类及其零件,128,巴勒斯坦,143269.0
201706,65,第65章  帽类及其零件,130,卡塔尔,1174899.0
201706,65,第65章  帽类及其零件,131,沙特阿拉伯,16981160.0
201706,65,第65章  帽类及其零件,134,斯里兰卡,1251967.0
201706,65,第65章  帽类及其零件,144,东帝汶,49644.0
201706,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,6773713.0
201706,65,第65章  帽类及其零件,201,阿尔及利亚,3633124.0
201706,65,第65章  帽类及其零件,214,吉布提,502933.0
201706,65,第65章  帽类及其零件,215,埃及,7954623.0
201706,65,第65章  帽类及其零件,216,赤道几内亚,6240.0
201706,65,第65章  帽类及其零件,226,利比亚,899312.0
201706,65,第65章  帽类及其零件,228,马拉维,982105.0
201706,65,第65章  帽类及其零件,229,马里,19096.0
201706,65,第65章  帽类及其零件,232,摩洛哥,4308505.0
201706,65,第65章  帽类及其零件,236,尼日利亚,7166021.0
201706,65,第65章  帽类及其零件,238,卢旺达,142473.0
201706,65,第65章  帽类及其零件,246,苏丹,757837.0
201706,65,第65章  帽类及其零件,247,坦桑尼亚,6788026.0
201706,65,第65章  帽类及其零件,248,多哥,3509596.0
201706,65,第65章  帽类及其零件,251,布基纳法索,54302.0
201706,65,第65章  帽类及其零件,253,赞比亚,947851.0
201706,65,第65章  帽类及其零件,302,丹麦,16922096.0
201706,65,第65章  帽类及其零件,308,卢森堡,20179.0
201706,65,第65章  帽类及其零件,311,葡萄牙,4756505.0
201706,65,第65章  帽类及其零件,322,冰岛,399602.0
201706,65,第65章  帽类及其零件,325,摩纳哥,15528.0
201706,65,第65章  帽类及其零件,328,罗马尼亚,2060306.0
201706,65,第65章  帽类及其零件,330,瑞典,33111857.0
201706,65,第65章  帽类及其零件,331,瑞士,5744237.0
201706,65,第65章  帽类及其零件,334,爱沙尼亚,1612535.0
201706,65,第65章  帽类及其零件,335,拉脱维亚,1288037.0
201706,65,第65章  帽类及其零件,343,摩尔多瓦,6480.0
201706,65,第65章  帽类及其零件,347,乌克兰,4803538.0
201706,65,第65章  帽类及其零件,352,捷克,5461917.0
201706,65,第65章  帽类及其零件,353,斯洛伐克,1038920.0
201706,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,26.0
201706,65,第65章  帽类及其零件,402,阿根廷,18914359.0
201706,65,第65章  帽类及其零件,412,智利,24803889.0
201706,65,第65章  帽类及其零件,413,哥伦比亚,23155718.0
201706,65,第65章  帽类及其零件,416,古巴,13178.0
201706,65,第65章  帽类及其零件,418,多米尼加 ,4852133.0
201706,65,第65章  帽类及其零件,419,厄瓜多尔,5092040.0
201706,65,第65章  帽类及其零件,423,危地马拉,2173672.0
201706,65,第65章  帽类及其零件,426,洪都拉斯,1433364.0
201706,65,第65章  帽类及其零件,432,巴拿马,4110004.0
201706,65,第65章  帽类及其零件,433,巴拉圭,1736154.0
201706,65,第65章  帽类及其零件,434,秘鲁,10756620.0
201706,65,第65章  帽类及其零件,438,法属圣马丁 ,25499.0
201706,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,50955.0
201706,65,第65章  帽类及其零件,445,委内瑞拉,1502786.0
201706,65,第65章  帽类及其零件,504,百慕大,439.0
201706,65,第65章  帽类及其零件,602,库克群岛,1760.0
201706,65,第65章  帽类及其零件,603,斐济,141358.0
201706,65,第65章  帽类及其零件,608,瓦努阿图,59266.0
201706,65,第65章  帽类及其零件,609,新西兰,7436056.0
201706,65,第65章  帽类及其零件,611,巴布亚新几内亚,252212.0
201706,65,第65章  帽类及其零件,613,所罗门群岛,13548.0
201706,65,第65章  帽类及其零件,622,帕劳,12354.0
201706,65,第65章  帽类及其零件,623,法属波利尼西亚,37072.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,155038.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,10060237.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,59956.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,5077331.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,4772691.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,3777893.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,5166692.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,454654.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,662352.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,114191.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,118402.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,9948778.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,2495932.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,391049.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,2741343.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,3565683.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,12481352.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,1946570.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,45973.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,252721.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,219577.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,30886.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,1797928.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,8101018.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,621268.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,2405731.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,1802546.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,25458.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,40100.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,1567683.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,1261413.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,22491.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,1250935.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,2681194.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,2035373.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,27491.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,2453052.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,249029.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,8005914.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,1811325.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,282134.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,81827.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,10123396.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,9583927.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,18823252.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,76.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,1058036.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,3344055.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,1635030.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,851558.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,12642426.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,654407.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,2610581.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,201005.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,447,圣基茨和尼维斯 ,10167.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,688362.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,66070.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,3222849.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,2002061.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,534595.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,69836.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,545909.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,11578558.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,234063.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,449006.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,30445.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,12307197.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,12822697.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,1236987.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,78379.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,167864.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,296812.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,28232618.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,1427601.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,13201.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,302409.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,3029943.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,2039293.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,7962377.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,25545.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,405509.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,6960.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,1684306.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,155268737.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,98793.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,945430.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,13085568.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,2301686.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,1792727.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,5060488.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,9040.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,4728935.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,2418522.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,7402547.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,1507360.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,825751.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,416989.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,273090.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,3936543.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,1203009.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,1189293.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,7.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,46009.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,6777441.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,10415558.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,12552983.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,6356.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,1291654.0
