数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,72,第72章  钢铁,110,中国香港,324334744.0
202304,72,第72章  钢铁,111,印度,2146222640.0
202304,72,第72章  钢铁,112,印度尼西亚,1491409753.0
202304,72,第72章  钢铁,113,伊朗,101080709.0
202304,72,第72章  钢铁,116,日本,809977103.0
202304,72,第72章  钢铁,119,老挝,138540029.0
202304,72,第72章  钢铁,120,黎巴嫩,127743672.0
202304,72,第72章  钢铁,122,马来西亚,1211890100.0
202304,72,第72章  钢铁,125,尼泊尔,22015668.0
202304,72,第72章  钢铁,126,阿曼,202290210.0
202304,72,第72章  钢铁,132,新加坡,462111246.0
202304,72,第72章  钢铁,133,韩国,4118337629.0
202304,72,第72章  钢铁,135,叙利亚,11948311.0
202304,72,第72章  钢铁,136,泰国,2644247605.0
202304,72,第72章  钢铁,139,也门,92010199.0
202304,72,第72章  钢铁,141,越南,3250437764.0
202304,72,第72章  钢铁,143,中国台湾,823089893.0
202304,72,第72章  钢铁,145,哈萨克斯坦,71495596.0
202304,72,第72章  钢铁,148,土库曼斯坦,5298010.0
202304,72,第72章  钢铁,149,乌兹别克斯坦,104043223.0
202304,72,第72章  钢铁,150,格鲁吉亚,90818642.0
202304,72,第72章  钢铁,151,亚美尼亚,100315.0
202304,72,第72章  钢铁,152,阿塞拜疆,14544990.0
202304,72,第72章  钢铁,202,安哥拉,112671085.0
202304,72,第72章  钢铁,204,博茨瓦纳,946219.0
202304,72,第72章  钢铁,205,布隆迪,246081.0
202304,72,第72章  钢铁,206,喀麦隆,143696948.0
202304,72,第72章  钢铁,212,科摩罗,2494595.0
202304,72,第72章  钢铁,217,埃塞俄比亚,20352363.0
202304,72,第72章  钢铁,218,加蓬,13283574.0
202304,72,第72章  钢铁,221,几内亚,70120863.0
202304,72,第72章  钢铁,223,科特迪瓦,109027768.0
202304,72,第72章  钢铁,225,利比里亚,39594448.0
202304,72,第72章  钢铁,230,毛里塔尼亚,13149282.0
202304,72,第72章  钢铁,231,毛里求斯,16760390.0
202304,72,第72章  钢铁,234,纳米比亚,23424914.0
202304,72,第72章  钢铁,237,留尼汪,1446215.0
202304,72,第72章  钢铁,240,塞内加尔,293390282.0
202304,72,第72章  钢铁,242,塞拉利昂,35474195.0
202304,72,第72章  钢铁,243,索马里,104162838.0
202304,72,第72章  钢铁,249,突尼斯,285500989.0
202304,72,第72章  钢铁,259,马约特,1240419.0
202304,72,第72章  钢铁,260,南苏丹,386353.0
202304,72,第72章  钢铁,303,英国,130036947.0
202304,72,第72章  钢铁,304,德国,143966894.0
202304,72,第72章  钢铁,324,马耳他,148509.0
202304,72,第72章  钢铁,344,俄罗斯,786400584.0
202304,72,第72章  钢铁,351,克罗地亚,62248693.0
202304,72,第72章  钢铁,358,塞尔维亚,25885676.0
202304,72,第72章  钢铁,401,安提瓜和巴布达,47435.0
202304,72,第72章  钢铁,403,阿鲁巴,222026.0
202304,72,第72章  钢铁,414,多米尼克,23612.0
202304,72,第72章  钢铁,417,库拉索 ,15291.0
202304,72,第72章  钢铁,420,法属圭亚那,5976.0
202304,72,第72章  钢铁,421,格林纳达,299880.0
202304,72,第72章  钢铁,424,圭亚那,26092292.0
202304,72,第72章  钢铁,425,海地,6482247.0
202304,72,第72章  钢铁,437,圣卢西亚,35714.0
202304,72,第72章  钢铁,440,萨尔瓦多,131000142.0
202304,72,第72章  钢铁,441,苏里南,9795715.0
202304,72,第72章  钢铁,502,美国,583249408.0
202304,72,第72章  钢铁,601,澳大利亚,246661192.0
202304,72,第72章  钢铁,607,新喀里多尼亚,4006682.0
202304,73,第73章  钢铁制品,102,巴林,59396143.0
202304,73,第73章  钢铁制品,104,不丹,644758.0
202304,73,第73章  钢铁制品,110,中国香港,1042747556.0
202304,73,第73章  钢铁制品,111,印度,1520370495.0
202304,73,第73章  钢铁制品,112,印度尼西亚,1539672130.0
202304,73,第73章  钢铁制品,113,伊朗,140262596.0
202304,73,第73章  钢铁制品,116,日本,2389863366.0
202304,73,第73章  钢铁制品,119,老挝,90432974.0
202304,73,第73章  钢铁制品,120,黎巴嫩,51917630.0
202304,73,第73章  钢铁制品,122,马来西亚,2051645639.0
202304,73,第73章  钢铁制品,125,尼泊尔,30275830.0
202304,73,第73章  钢铁制品,126,阿曼,266166941.0
202304,73,第73章  钢铁制品,132,新加坡,1447395118.0
202304,73,第73章  钢铁制品,133,韩国,2863951391.0
202304,73,第73章  钢铁制品,135,叙利亚,6565088.0
202304,73,第73章  钢铁制品,136,泰国,2268916696.0
202304,73,第73章  钢铁制品,139,也门,85383955.0
202304,73,第73章  钢铁制品,141,越南,1904025256.0
202304,73,第73章  钢铁制品,143,中国台湾,546761346.0
202304,73,第73章  钢铁制品,145,哈萨克斯坦,364610323.0
202304,73,第73章  钢铁制品,148,土库曼斯坦,49972295.0
202304,73,第73章  钢铁制品,149,乌兹别克斯坦,195304285.0
202304,73,第73章  钢铁制品,150,格鲁吉亚,92067330.0
202304,73,第73章  钢铁制品,151,亚美尼亚,6831857.0
202304,73,第73章  钢铁制品,152,阿塞拜疆,19516085.0
202304,73,第73章  钢铁制品,202,安哥拉,240479379.0
202304,73,第73章  钢铁制品,204,博茨瓦纳,5567079.0
202304,73,第73章  钢铁制品,205,布隆迪,1173947.0
202304,73,第73章  钢铁制品,206,喀麦隆,176754224.0
202304,73,第73章  钢铁制品,212,科摩罗,6775785.0
202304,73,第73章  钢铁制品,217,埃塞俄比亚,84686023.0
202304,73,第73章  钢铁制品,218,加蓬,38493313.0
202304,73,第73章  钢铁制品,221,几内亚,88028832.0
202304,73,第73章  钢铁制品,223,科特迪瓦,116062280.0
202304,73,第73章  钢铁制品,225,利比里亚,114590220.0
202304,73,第73章  钢铁制品,230,毛里塔尼亚,59867732.0
202304,73,第73章  钢铁制品,231,毛里求斯,47142516.0
202304,73,第73章  钢铁制品,234,纳米比亚,15694884.0
202304,73,第73章  钢铁制品,237,留尼汪,5715438.0
202304,73,第73章  钢铁制品,240,塞内加尔,214999599.0
202304,73,第73章  钢铁制品,242,塞拉利昂,30611485.0
202304,73,第73章  钢铁制品,243,索马里,63727315.0
202304,73,第73章  钢铁制品,249,突尼斯,53788374.0
202304,73,第73章  钢铁制品,259,马约特,1844779.0
202304,73,第73章  钢铁制品,260,南苏丹,6738457.0
202304,73,第73章  钢铁制品,303,英国,1325487554.0
202304,73,第73章  钢铁制品,304,德国,1604516285.0
202304,73,第73章  钢铁制品,324,马耳他,23224532.0
202304,73,第73章  钢铁制品,344,俄罗斯,1533084804.0
202304,73,第73章  钢铁制品,351,克罗地亚,46745836.0
202304,73,第73章  钢铁制品,358,塞尔维亚,74439489.0
202304,73,第73章  钢铁制品,401,安提瓜和巴布达,2260408.0
202304,73,第73章  钢铁制品,403,阿鲁巴,2591220.0
202304,73,第73章  钢铁制品,414,多米尼克,616544.0
202304,73,第73章  钢铁制品,417,库拉索 ,697214.0
202304,73,第73章  钢铁制品,420,法属圭亚那,1256460.0
202304,73,第73章  钢铁制品,421,格林纳达,511477.0
202304,73,第73章  钢铁制品,424,圭亚那,46674584.0
202304,73,第73章  钢铁制品,425,海地,23124616.0
202304,73,第73章  钢铁制品,428,马提尼克,2259237.0
202304,73,第73章  钢铁制品,437,圣卢西亚,275922.0
202304,73,第73章  钢铁制品,440,萨尔瓦多,38502105.0
202304,73,第73章  钢铁制品,441,苏里南,29034980.0
202304,73,第73章  钢铁制品,502,美国,8449894318.0
202304,73,第73章  钢铁制品,601,澳大利亚,1974300430.0
202304,73,第73章  钢铁制品,607,新喀里多尼亚,7629789.0
202304,73,第73章  钢铁制品,618,基里巴斯,1042632.0
202304,74,第74章  铜及其制品,102,巴林,8779952.0
202304,74,第74章  铜及其制品,104,不丹,4673.0
202304,74,第74章  铜及其制品,110,中国香港,82925439.0
202304,74,第74章  铜及其制品,111,印度,154591171.0
202304,74,第74章  铜及其制品,112,印度尼西亚,98391890.0
202304,74,第74章  铜及其制品,113,伊朗,6063335.0
202304,74,第74章  铜及其制品,116,日本,253380536.0
202304,74,第74章  铜及其制品,119,老挝,1434036.0
202304,74,第74章  铜及其制品,120,黎巴嫩,6157715.0
202304,74,第74章  铜及其制品,122,马来西亚,216383384.0
202304,74,第74章  铜及其制品,125,尼泊尔,762190.0
202304,74,第74章  铜及其制品,126,阿曼,6536079.0
202304,74,第74章  铜及其制品,132,新加坡,431408850.0
202304,74,第74章  铜及其制品,133,韩国,357832001.0
202304,74,第74章  铜及其制品,135,叙利亚,1382418.0
202304,74,第74章  铜及其制品,136,泰国,757945745.0
202304,74,第74章  铜及其制品,139,也门,1897340.0
202304,74,第74章  铜及其制品,141,越南,555094930.0
202304,74,第74章  铜及其制品,143,中国台湾,894770485.0
202304,74,第74章  铜及其制品,145,哈萨克斯坦,3651652.0
202304,74,第74章  铜及其制品,148,土库曼斯坦,25438.0
202304,74,第74章  铜及其制品,149,乌兹别克斯坦,12093879.0
202304,74,第74章  铜及其制品,150,格鲁吉亚,1277592.0
202304,74,第74章  铜及其制品,151,亚美尼亚,382888.0
202304,74,第74章  铜及其制品,152,阿塞拜疆,287741.0
202304,74,第74章  铜及其制品,202,安哥拉,967998.0
202304,74,第74章  铜及其制品,204,博茨瓦纳,45673.0
202304,74,第74章  铜及其制品,206,喀麦隆,878101.0
202304,74,第74章  铜及其制品,212,科摩罗,49013.0
202304,74,第74章  铜及其制品,217,埃塞俄比亚,9170252.0
202304,74,第74章  铜及其制品,218,加蓬,235840.0
202304,74,第74章  铜及其制品,221,几内亚,28908.0
202304,74,第74章  铜及其制品,223,科特迪瓦,1184637.0
202304,74,第74章  铜及其制品,225,利比里亚,91126.0
202304,74,第74章  铜及其制品,230,毛里塔尼亚,188868.0
202304,74,第74章  铜及其制品,231,毛里求斯,1376288.0
202304,74,第74章  铜及其制品,234,纳米比亚,17303.0
202304,74,第74章  铜及其制品,237,留尼汪,231362.0
202304,74,第74章  铜及其制品,240,塞内加尔,5947327.0
202304,74,第74章  铜及其制品,242,塞拉利昂,26098.0
202304,74,第74章  铜及其制品,243,索马里,13916.0
202304,74,第74章  铜及其制品,249,突尼斯,4761704.0
202304,74,第74章  铜及其制品,260,南苏丹,232772.0
202304,74,第74章  铜及其制品,303,英国,82225308.0
202304,74,第74章  铜及其制品,304,德国,119187386.0
202304,74,第74章  铜及其制品,324,马耳他,2531158.0
202304,74,第74章  铜及其制品,344,俄罗斯,152266599.0
202304,74,第74章  铜及其制品,351,克罗地亚,1472245.0
202304,74,第74章  铜及其制品,358,塞尔维亚,2288173.0
202304,74,第74章  铜及其制品,401,安提瓜和巴布达,283217.0
202304,74,第74章  铜及其制品,414,多米尼克,5163.0
202304,74,第74章  铜及其制品,420,法属圭亚那,391105.0
202304,74,第74章  铜及其制品,424,圭亚那,804075.0
202304,74,第74章  铜及其制品,425,海地,6342.0
202304,74,第74章  铜及其制品,440,萨尔瓦多,469482.0
202304,74,第74章  铜及其制品,502,美国,298365143.0
202304,74,第74章  铜及其制品,601,澳大利亚,118034816.0
202304,74,第74章  铜及其制品,607,新喀里多尼亚,49812.0
202304,75,第75章  镍及其制品,102,巴林,22752.0
202304,75,第75章  镍及其制品,110,中国香港,3238386.0
202304,75,第75章  镍及其制品,111,印度,148482129.0
202304,75,第75章  镍及其制品,112,印度尼西亚,3687375.0
202304,75,第75章  镍及其制品,113,伊朗,1086901.0
202304,75,第75章  镍及其制品,116,日本,19210998.0
202304,75,第75章  镍及其制品,120,黎巴嫩,23579.0
202304,75,第75章  镍及其制品,122,马来西亚,9049357.0
202304,75,第75章  镍及其制品,132,新加坡,7635315.0
202304,75,第75章  镍及其制品,133,韩国,80863581.0
202304,75,第75章  镍及其制品,136,泰国,11494590.0
202304,75,第75章  镍及其制品,141,越南,101621273.0
202304,75,第75章  镍及其制品,143,中国台湾,104875401.0
202304,75,第75章  镍及其制品,149,乌兹别克斯坦,3846.0
202304,75,第75章  镍及其制品,150,格鲁吉亚,132360.0
202304,75,第75章  镍及其制品,152,阿塞拜疆,131291.0
202304,75,第75章  镍及其制品,217,埃塞俄比亚,46626.0
202304,75,第75章  镍及其制品,249,突尼斯,38060.0
202304,75,第75章  镍及其制品,303,英国,23344405.0
202304,75,第75章  镍及其制品,304,德国,10389312.0
202304,75,第75章  镍及其制品,344,俄罗斯,38482249.0
202304,75,第75章  镍及其制品,358,塞尔维亚,14894.0
202304,75,第75章  镍及其制品,424,圭亚那,120956.0
202304,75,第75章  镍及其制品,502,美国,57745707.0
202304,75,第75章  镍及其制品,601,澳大利亚,1467237.0
202304,76,第76章  铝及其制品,102,巴林,13728676.0
202304,76,第76章  铝及其制品,104,不丹,73307.0
202304,76,第76章  铝及其制品,110,中国香港,488079982.0
202304,76,第76章  铝及其制品,111,印度,709233428.0
202304,76,第76章  铝及其制品,112,印度尼西亚,343226386.0
202304,76,第76章  铝及其制品,113,伊朗,52099489.0
202304,76,第76章  铝及其制品,116,日本,1097833683.0
202304,76,第76章  铝及其制品,119,老挝,13329910.0
202304,76,第76章  铝及其制品,120,黎巴嫩,23012642.0
202304,76,第76章  铝及其制品,122,马来西亚,795308744.0
202304,76,第76章  铝及其制品,125,尼泊尔,3271572.0
202304,76,第76章  铝及其制品,126,阿曼,21180863.0
202304,76,第76章  铝及其制品,132,新加坡,325425053.0
202304,76,第76章  铝及其制品,133,韩国,1129072611.0
202304,76,第76章  铝及其制品,135,叙利亚,371813.0
202304,76,第76章  铝及其制品,136,泰国,767651039.0
202304,76,第76章  铝及其制品,139,也门,17231239.0
202304,76,第76章  铝及其制品,141,越南,972547077.0
202304,76,第76章  铝及其制品,143,中国台湾,194385234.0
202304,76,第76章  铝及其制品,145,哈萨克斯坦,49943839.0
202304,76,第76章  铝及其制品,148,土库曼斯坦,8088171.0
202304,76,第76章  铝及其制品,149,乌兹别克斯坦,56107195.0
202304,76,第76章  铝及其制品,150,格鲁吉亚,11742722.0
202304,76,第76章  铝及其制品,151,亚美尼亚,3522235.0
202304,76,第76章  铝及其制品,152,阿塞拜疆,4324773.0
202304,76,第76章  铝及其制品,202,安哥拉,38123184.0
202304,76,第76章  铝及其制品,204,博茨瓦纳,1602585.0
202304,76,第76章  铝及其制品,205,布隆迪,1518341.0
202304,76,第76章  铝及其制品,206,喀麦隆,39463058.0
202304,76,第76章  铝及其制品,212,科摩罗,2492799.0
202304,76,第76章  铝及其制品,217,埃塞俄比亚,22061520.0
202304,76,第76章  铝及其制品,218,加蓬,9990729.0
202304,76,第76章  铝及其制品,221,几内亚,16717011.0
202304,76,第76章  铝及其制品,223,科特迪瓦,37801715.0
202304,76,第76章  铝及其制品,225,利比里亚,4555652.0
202304,76,第76章  铝及其制品,230,毛里塔尼亚,10379884.0
202304,76,第76章  铝及其制品,231,毛里求斯,21135968.0
202304,76,第76章  铝及其制品,234,纳米比亚,2597134.0
202304,76,第76章  铝及其制品,237,留尼汪,6204783.0
202304,76,第76章  铝及其制品,240,塞内加尔,51894634.0
202304,76,第76章  铝及其制品,242,塞拉利昂,4083363.0
202304,76,第76章  铝及其制品,243,索马里,6443611.0
202304,76,第76章  铝及其制品,249,突尼斯,29292053.0
202304,76,第76章  铝及其制品,259,马约特,466172.0
202304,76,第76章  铝及其制品,260,南苏丹,215196.0
202304,76,第76章  铝及其制品,303,英国,487547309.0
202304,76,第76章  铝及其制品,304,德国,532140982.0
202304,76,第76章  铝及其制品,324,马耳他,2361809.0
202304,76,第76章  铝及其制品,344,俄罗斯,342925553.0
202304,76,第76章  铝及其制品,351,克罗地亚,22662342.0
202304,76,第76章  铝及其制品,358,塞尔维亚,22870713.0
202304,76,第76章  铝及其制品,401,安提瓜和巴布达,62406.0
202304,76,第76章  铝及其制品,403,阿鲁巴,1809369.0
202304,76,第76章  铝及其制品,414,多米尼克,557523.0
202304,76,第76章  铝及其制品,417,库拉索 ,601151.0
202304,76,第76章  铝及其制品,420,法属圭亚那,1504128.0
202304,76,第76章  铝及其制品,421,格林纳达,1697477.0
202304,76,第76章  铝及其制品,424,圭亚那,5647815.0
202304,76,第76章  铝及其制品,425,海地,2171168.0
202304,76,第76章  铝及其制品,428,马提尼克,1971997.0
202304,76,第76章  铝及其制品,437,圣卢西亚,3273405.0
202304,76,第76章  铝及其制品,440,萨尔瓦多,16865793.0
202304,76,第76章  铝及其制品,441,苏里南,2314496.0
202304,76,第76章  铝及其制品,502,美国,2214648188.0
202304,76,第76章  铝及其制品,601,澳大利亚,930672558.0
202304,76,第76章  铝及其制品,607,新喀里多尼亚,2235577.0
202304,76,第76章  铝及其制品,618,基里巴斯,93956.0
202304,78,第78章  铅及其制品,110,中国香港,1382264.0
202304,78,第78章  铅及其制品,111,印度,136989.0
202304,78,第78章  铅及其制品,112,印度尼西亚,83694.0
202304,78,第78章  铅及其制品,113,伊朗,1231907.0
202304,78,第78章  铅及其制品,116,日本,15676857.0
202304,78,第78章  铅及其制品,122,马来西亚,13181123.0
202304,78,第78章  铅及其制品,126,阿曼,242926.0
202304,78,第78章  铅及其制品,132,新加坡,143922.0
202304,78,第78章  铅及其制品,133,韩国,39861.0
202304,78,第78章  铅及其制品,136,泰国,20789322.0
202304,78,第78章  铅及其制品,141,越南,26999559.0
202304,78,第78章  铅及其制品,143,中国台湾,9765416.0
202304,78,第78章  铅及其制品,145,哈萨克斯坦,43680.0
202304,78,第78章  铅及其制品,150,格鲁吉亚,42067.0
202304,78,第78章  铅及其制品,202,安哥拉,231400.0
202304,78,第78章  铅及其制品,231,毛里求斯,11320.0
202304,78,第78章  铅及其制品,249,突尼斯,432066.0
202304,78,第78章  铅及其制品,303,英国,37243.0
202304,78,第78章  铅及其制品,304,德国,2175.0
202304,78,第78章  铅及其制品,344,俄罗斯,1152485.0
202304,78,第78章  铅及其制品,351,克罗地亚,9849.0
202304,78,第78章  铅及其制品,424,圭亚那,669878.0
202304,78,第78章  铅及其制品,440,萨尔瓦多,2975.0
202304,78,第78章  铅及其制品,502,美国,369182.0
202304,78,第78章  铅及其制品,601,澳大利亚,73282.0
202304,79,第79章  锌及其制品,102,巴林,74.0
202304,79,第79章  锌及其制品,110,中国香港,2000673.0
202304,79,第79章  锌及其制品,111,印度,2578101.0
202304,79,第79章  锌及其制品,112,印度尼西亚,11178615.0
202304,79,第79章  锌及其制品,113,伊朗,490605.0
202304,79,第79章  锌及其制品,116,日本,9701247.0
202304,79,第79章  锌及其制品,119,老挝,9890.0
202304,79,第79章  锌及其制品,122,马来西亚,636569.0
202304,79,第79章  锌及其制品,125,尼泊尔,108759.0
202304,79,第79章  锌及其制品,126,阿曼,25368.0
202304,79,第79章  锌及其制品,132,新加坡,281774.0
202304,79,第79章  锌及其制品,133,韩国,984626.0
202304,79,第79章  锌及其制品,136,泰国,2121068.0
202304,79,第79章  锌及其制品,141,越南,10635814.0
202304,79,第79章  锌及其制品,143,中国台湾,4051301.0
202304,79,第79章  锌及其制品,145,哈萨克斯坦,66106.0
202304,79,第79章  锌及其制品,148,土库曼斯坦,39671.0
202304,79,第79章  锌及其制品,149,乌兹别克斯坦,2477.0
202304,79,第79章  锌及其制品,150,格鲁吉亚,100852.0
202304,79,第79章  锌及其制品,151,亚美尼亚,831.0
202304,79,第79章  锌及其制品,202,安哥拉,30494.0
202304,79,第79章  锌及其制品,206,喀麦隆,34092.0
202304,79,第79章  锌及其制品,217,埃塞俄比亚,1560.0
202304,79,第79章  锌及其制品,223,科特迪瓦,15548.0
202304,79,第79章  锌及其制品,225,利比里亚,3727.0
202304,79,第79章  锌及其制品,231,毛里求斯,4882.0
202304,79,第79章  锌及其制品,234,纳米比亚,54.0
202304,79,第79章  锌及其制品,237,留尼汪,1012.0
202304,79,第79章  锌及其制品,240,塞内加尔,7040.0
202304,79,第79章  锌及其制品,303,英国,2151201.0
202304,79,第79章  锌及其制品,304,德国,3389105.0
202304,79,第79章  锌及其制品,324,马耳他,14205.0
202304,79,第79章  锌及其制品,344,俄罗斯,1193548.0
202304,79,第79章  锌及其制品,351,克罗地亚,37276.0
202304,79,第79章  锌及其制品,358,塞尔维亚,280448.0
202304,79,第79章  锌及其制品,401,安提瓜和巴布达,15920.0
202304,79,第79章  锌及其制品,425,海地,9205.0
202304,79,第79章  锌及其制品,440,萨尔瓦多,115475.0
202304,79,第79章  锌及其制品,502,美国,16875857.0
202304,79,第79章  锌及其制品,601,澳大利亚,2164621.0
202304,80,第80章  锡及其制品,102,巴林,330.0
202304,80,第80章  锡及其制品,110,中国香港,6200960.0
202304,80,第80章  锡及其制品,111,印度,3571437.0
202304,80,第80章  锡及其制品,112,印度尼西亚,610393.0
202304,80,第80章  锡及其制品,113,伊朗,5286.0
202304,80,第80章  锡及其制品,116,日本,37818497.0
202304,80,第80章  锡及其制品,120,黎巴嫩,48399.0
202304,80,第80章  锡及其制品,122,马来西亚,4990118.0
202304,80,第80章  锡及其制品,126,阿曼,44843.0
202304,80,第80章  锡及其制品,132,新加坡,6450588.0
202304,80,第80章  锡及其制品,133,韩国,32429649.0
202304,80,第80章  锡及其制品,136,泰国,1737917.0
202304,80,第80章  锡及其制品,141,越南,8226521.0
202304,80,第80章  锡及其制品,143,中国台湾,15539686.0
202304,80,第80章  锡及其制品,145,哈萨克斯坦,50513.0
202304,80,第80章  锡及其制品,148,土库曼斯坦,52400.0
202304,80,第80章  锡及其制品,149,乌兹别克斯坦,1342158.0
202304,80,第80章  锡及其制品,150,格鲁吉亚,183617.0
202304,80,第80章  锡及其制品,151,亚美尼亚,11188.0
202304,80,第80章  锡及其制品,202,安哥拉,408121.0
202304,80,第80章  锡及其制品,204,博茨瓦纳,13280.0
202304,80,第80章  锡及其制品,206,喀麦隆,43203.0
202304,80,第80章  锡及其制品,218,加蓬,7005.0
202304,80,第80章  锡及其制品,223,科特迪瓦,10549.0
202304,80,第80章  锡及其制品,230,毛里塔尼亚,526176.0
202304,80,第80章  锡及其制品,231,毛里求斯,14617.0
202304,80,第80章  锡及其制品,234,纳米比亚,31383.0
202304,80,第80章  锡及其制品,240,塞内加尔,218271.0
202304,80,第80章  锡及其制品,303,英国,52117.0
202304,80,第80章  锡及其制品,304,德国,128858.0
202304,80,第80章  锡及其制品,344,俄罗斯,359829.0
202304,80,第80章  锡及其制品,351,克罗地亚,21944.0
202304,80,第80章  锡及其制品,414,多米尼克,5275.0
202304,80,第80章  锡及其制品,420,法属圭亚那,33658.0
202304,80,第80章  锡及其制品,441,苏里南,306402.0
202304,80,第80章  锡及其制品,502,美国,1039991.0
202304,80,第80章  锡及其制品,601,澳大利亚,49230.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,13137012.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,14799183.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,175548549.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,9571218.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,2045654.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,200104870.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,9718840.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,35885.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,14319907.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,316892858.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,18181800.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,12185011.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,78623410.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,96931.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,148,土库曼斯坦,22.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,4792427.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,10868.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,1538.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,202,安哥拉,92.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,97869.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,468236.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,225,利比里亚,79418.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,240,塞内加尔,69009.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,76874.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,123672132.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,138637799.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,32319.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,166228259.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,8480597.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,87530.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,23373401.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,441,苏里南,6776.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,327899134.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,16261214.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,3003273.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,15429.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,58469169.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,577372684.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,228172845.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,35779295.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,427963732.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,3220703.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,14929417.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,467146151.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,3441261.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,9749792.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,358898366.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,422438777.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,2122238.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,291619961.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,23644425.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,491594820.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,162711857.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,106022929.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,13579514.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,36802471.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,18177995.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,3288468.0
