数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201710,60,第60章  针织物及钩编织物,132,新加坡,9831169.0
201710,60,第60章  针织物及钩编织物,133,韩国,127536474.0
201710,60,第60章  针织物及钩编织物,135,叙利亚,24956724.0
201710,60,第60章  针织物及钩编织物,136,泰国,113229905.0
201710,60,第60章  针织物及钩编织物,139,也门,13196808.0
201710,60,第60章  针织物及钩编织物,141,越南,1880095315.0
201710,60,第60章  针织物及钩编织物,143,中国台湾,2886086.0
201710,60,第60章  针织物及钩编织物,145,哈萨克斯坦,99905570.0
201710,60,第60章  针织物及钩编织物,148,土库曼斯坦,475583.0
201710,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,70945153.0
201710,60,第60章  针织物及钩编织物,202,安哥拉,249172.0
201710,60,第60章  针织物及钩编织物,206,喀麦隆,926316.0
201710,60,第60章  针织物及钩编织物,217,埃塞俄比亚,18244942.0
201710,60,第60章  针织物及钩编织物,221,几内亚,803971.0
201710,60,第60章  针织物及钩编织物,223,科特迪瓦,1763750.0
201710,60,第60章  针织物及钩编织物,225,利比里亚,223409.0
201710,60,第60章  针织物及钩编织物,230,毛里塔尼亚,12280018.0
201710,60,第60章  针织物及钩编织物,231,毛里求斯,2506231.0
201710,60,第60章  针织物及钩编织物,234,纳米比亚,398322.0
201710,60,第60章  针织物及钩编织物,237,留尼汪,83675.0
201710,60,第60章  针织物及钩编织物,240,塞内加尔,3197749.0
201710,60,第60章  针织物及钩编织物,242,塞拉利昂,185583.0
201710,60,第60章  针织物及钩编织物,243,索马里,2184142.0
201710,60,第60章  针织物及钩编织物,249,突尼斯,17289786.0
201710,60,第60章  针织物及钩编织物,303,英国,70949286.0
201710,60,第60章  针织物及钩编织物,304,德国,42754077.0
201710,60,第60章  针织物及钩编织物,324,马耳他,18196.0
201710,60,第60章  针织物及钩编织物,337,格鲁吉亚,2072169.0
201710,60,第60章  针织物及钩编织物,338,亚美尼亚,298870.0
201710,60,第60章  针织物及钩编织物,344,俄罗斯,98771758.0
201710,60,第60章  针织物及钩编织物,351,克罗地亚,2497628.0
201710,60,第60章  针织物及钩编织物,358,塞尔维亚,1234200.0
201710,60,第60章  针织物及钩编织物,417,库拉索 ,3320.0
201710,60,第60章  针织物及钩编织物,424,圭亚那,34828.0
201710,60,第60章  针织物及钩编织物,425,海地,29824134.0
201710,60,第60章  针织物及钩编织物,440,萨尔瓦多,18300222.0
201710,60,第60章  针织物及钩编织物,441,苏里南,207564.0
201710,60,第60章  针织物及钩编织物,502,美国,289698420.0
201710,60,第60章  针织物及钩编织物,601,澳大利亚,13178681.0
201710,60,第60章  针织物及钩编织物,607,新喀里多尼亚,1688.0
201710,61,第61章  针织或钩编的服装及衣着附件,102,巴林,12252054.0
201710,61,第61章  针织或钩编的服装及衣着附件,104,不丹,30184.0
201710,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1948978894.0
201710,61,第61章  针织或钩编的服装及衣着附件,111,印度,211805539.0
201710,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,132865537.0
201710,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,72094018.0
201710,61,第61章  针织或钩编的服装及衣着附件,116,日本,5192643296.0
201710,61,第61章  针织或钩编的服装及衣着附件,119,老挝,235872.0
201710,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,17301665.0
201710,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,268057955.0
201710,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,41221435.0
201710,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,9071836.0
201710,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,195725839.0
201710,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1457651802.0
201710,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,17060941.0
201710,61,第61章  针织或钩编的服装及衣着附件,136,泰国,246565180.0
201710,61,第61章  针织或钩编的服装及衣着附件,139,也门,57067355.0
201710,61,第61章  针织或钩编的服装及衣着附件,141,越南,893739191.0
201710,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,303841186.0
201710,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,649987724.0
201710,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,336790.0
201710,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,5272165.0
201710,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),55157.0
201710,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,53508138.0
201710,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,13342738.0
201710,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,48386.0
201710,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,19611153.0
201710,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,876563.0
201710,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,5462458.0
201710,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,1775065.0
201710,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,18502992.0
201710,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,2512382.0
201710,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,7726776.0
201710,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,57949764.0
201710,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,13035817.0
201710,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,2503641.0
201710,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,1732690.0
201710,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,40434938.0
201710,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,5049422.0
201710,61,第61章  针织或钩编的服装及衣着附件,243,索马里,11722410.0
201710,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2414025.0
201710,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,742318.0
201710,61,第61章  针织或钩编的服装及衣着附件,259,马约特,1260236.0
201710,61,第61章  针织或钩编的服装及衣着附件,303,英国,1991472718.0
201710,61,第61章  针织或钩编的服装及衣着附件,304,德国,1402920331.0
201710,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,11126616.0
201710,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,14207505.0
201710,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,255464.0
201710,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,771225556.0
201710,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,21701970.0
201710,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,3754105.0
201710,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,19238.0
201710,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,17988.0
201710,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,1196597.0
201710,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,1225.0
201710,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,19153.0
201710,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,4966848.0
201710,61,第61章  针织或钩编的服装及衣着附件,425,海地,19157649.0
201710,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,1110122.0
201710,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,276961.0
201710,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,11190708.0
201710,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,3764727.0
201710,61,第61章  针织或钩编的服装及衣着附件,502,美国,9462644458.0
201710,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,887404636.0
201710,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,138893.0
201710,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,697.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,15200455.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,26188.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1442285118.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,151847311.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,109495166.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,91147720.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4526129813.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,260631.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,38461454.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,439364229.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,75630497.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,18388498.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,240127027.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1755654801.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,11498132.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,177120501.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,32961506.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,813217793.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,296735358.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,727190689.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,1100255.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,3429410.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),58939.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,27387789.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,7267756.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,67.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,26917525.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,1059788.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,29148221.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,5483160.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,18527668.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,39024405.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,8216547.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,28099489.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,18930284.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,1127997.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,997158.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,50030449.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,2829996.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,2951159.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,6717131.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,472126.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,2962160.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,960.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1784799909.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1291181564.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,8693200.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,5828564.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,1172380.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1450662698.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,12014234.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,9413101.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,82703.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,1694.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,1442430.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,1274013.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,3230.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,1410.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1654689.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,10925664.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,29450.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,273.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,12503998.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,3494649.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,6711565026.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1012682215.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,277502.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,7.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,2509650.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,21498.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,150365021.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,183246412.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,104700236.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,55394108.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1483579096.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,3293860.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,22552356.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,146767282.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,5398957.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,4431162.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,95140231.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,339934208.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,1139308.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,235572152.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,26132464.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,235004982.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,99037601.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,382550829.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,2584265.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,10159023.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,199,亚洲其他国家(地区),22985.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,22273624.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,9053366.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,3942.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,9964238.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,20835.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,7127286.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,634480.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,9571796.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,19434831.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,2151189.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,22182412.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,5466435.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,4425274.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,1874815.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,10956037.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,1326765.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,7650189.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,4498958.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,256,梅利利亚,578717.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,184384.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,1715.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,542598994.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,530938295.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,2127084.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,6112654.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,362349.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,280517873.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,8702041.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1024235.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,1003847.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,293785.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,409,博内尔 ,8537.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,691105.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,708544.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,458682.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,9189.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,3263570.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,10701361.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,484259.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,453936.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,3439321.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,1651701.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,4756770268.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,522750595.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,932879.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,7051.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,1860440.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,22966.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,575318285.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,347973422.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,156999694.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,56292871.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1167393218.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,647997.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,9008091.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,388723263.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,17349322.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,8601089.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,215815882.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,509558328.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,30004651.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,156239690.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,33759233.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,578185148.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,102434711.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,890512025.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,410353.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,12993147.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,132935673.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,9825947.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,43673.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,58884694.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,1458479.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,22649986.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,6614672.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,38186012.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,25351545.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,10395678.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,27631401.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,23922828.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,623688.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,3579628.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,34483125.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,6937121.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,8681507.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,4643612.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,256,梅利利亚,407639.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,755211.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,975055167.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,794901795.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,4904398.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,12875318.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,411179.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,718073630.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,10916436.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,3673821.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,185509.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,9851.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,1046753.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,480041.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,590.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,1243624.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,6490194.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,120573.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,30.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,15065209.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,3116473.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,5756958447.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,359895937.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,1039451.0
201710,65,第65章  帽类及其零件,102,巴林,419140.0
201710,65,第65章  帽类及其零件,104,不丹,1503.0
201710,65,第65章  帽类及其零件,110,中国香港,53821423.0
201710,65,第65章  帽类及其零件,111,印度,29198837.0
201710,65,第65章  帽类及其零件,112,印度尼西亚,6270132.0
201710,65,第65章  帽类及其零件,113,伊朗,4958046.0
201710,65,第65章  帽类及其零件,116,日本,111826024.0
201710,65,第65章  帽类及其零件,119,老挝,127401.0
201710,65,第65章  帽类及其零件,120,黎巴嫩,2691327.0
201710,65,第65章  帽类及其零件,122,马来西亚,15366987.0
201710,65,第65章  帽类及其零件,125,尼泊尔,4356474.0
201710,65,第65章  帽类及其零件,126,阿曼,267193.0
201710,65,第65章  帽类及其零件,132,新加坡,9615314.0
201710,65,第65章  帽类及其零件,133,韩国,56504316.0
201710,65,第65章  帽类及其零件,135,叙利亚,510930.0
201710,65,第65章  帽类及其零件,136,泰国,19162054.0
201710,65,第65章  帽类及其零件,139,也门,673100.0
201710,65,第65章  帽类及其零件,141,越南,16658721.0
201710,65,第65章  帽类及其零件,143,中国台湾,7229426.0
201710,65,第65章  帽类及其零件,145,哈萨克斯坦,37140815.0
201710,65,第65章  帽类及其零件,148,土库曼斯坦,52273.0
201710,65,第65章  帽类及其零件,149,乌兹别克斯坦,152063.0
201710,65,第65章  帽类及其零件,202,安哥拉,1413347.0
201710,65,第65章  帽类及其零件,204,博茨瓦纳,582924.0
201710,65,第65章  帽类及其零件,205,布隆迪,17192.0
201710,65,第65章  帽类及其零件,206,喀麦隆,1759260.0
