数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,60,第60章  针织物及钩编织物,327,波兰,82590649.0
202311,60,第60章  针织物及钩编织物,336,立陶宛,6533133.0
202311,60,第60章  针织物及钩编织物,340,白俄罗斯,22567494.0
202311,60,第60章  针织物及钩编织物,350,斯洛文尼亚,8047559.0
202311,60,第60章  针织物及钩编织物,359,黑山,382521.0
202311,60,第60章  针织物及钩编织物,408,玻利维亚 ,3345.0
202311,60,第60章  针织物及钩编织物,410,巴西,314633919.0
202311,60,第60章  针织物及钩编织物,415,哥斯达黎加,9273560.0
202311,60,第60章  针织物及钩编织物,427,牙买加,170833.0
202311,60,第60章  针织物及钩编织物,429,墨西哥,309266494.0
202311,60,第60章  针织物及钩编织物,431,尼加拉瓜,58926464.0
202311,60,第60章  针织物及钩编织物,435,波多黎各,482001.0
202311,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,586947.0
202311,60,第60章  针织物及钩编织物,444,乌拉圭,1637197.0
202311,60,第60章  针织物及钩编织物,501,加拿大,24813138.0
202311,60,第60章  针织物及钩编织物,614,汤加,3083.0
202311,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,1280144.0
202311,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,64654144.0
202311,61,第61章  针织或钩编的服装及衣着附件,118,科威特,60814065.0
202311,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,6166424.0
202311,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,15631685.0
202311,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,232776720.0
202311,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1021373657.0
202311,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,64055736.0
202311,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,553470957.0
202311,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,128625128.0
202311,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,5942048.0
202311,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,18057.0
202311,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,332435.0
202311,61,第61章  针织或钩编的服装及衣着附件,209,中非,450230.0
202311,61,第61章  针织或钩编的服装及衣着附件,211,乍得,312739.0
202311,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,83868764.0
202311,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,6313781.0
202311,61,第61章  针织或钩编的服装及衣着附件,220,加纳,133902631.0
202311,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,340819.0
202311,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,238164487.0
202311,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,31811191.0
202311,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,54051014.0
202311,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,34752.0
202311,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,86262.0
202311,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,257059.0
202311,61,第61章  针织或钩编的服装及衣着附件,244,南非,285684458.0
202311,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,4934286.0
202311,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,39880618.0
202311,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,1203760.0
202311,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,146712.0
202311,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,995564.0
202311,61,第61章  针织或钩编的服装及衣着附件,301,比利时,312475764.0
202311,61,第61章  针织或钩编的服装及衣着附件,305,法国,962571067.0
202311,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,74453769.0
202311,61,第61章  针织或钩编的服装及衣着附件,307,意大利,529133118.0
202311,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,952781738.0
202311,61,第61章  针织或钩编的服装及衣着附件,310,希腊,777116694.0
202311,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,903369480.0
202311,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,4138327.0
202311,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,30006947.0
202311,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,7709937.0
202311,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,34011283.0
202311,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,57753915.0
202311,61,第61章  针织或钩编的服装及衣着附件,326,挪威,68646169.0
202311,61,第61章  针织或钩编的服装及衣着附件,327,波兰,417327580.0
202311,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,4569924.0
202311,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,6394893.0
202311,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,42098497.0
202311,61,第61章  针织或钩编的服装及衣着附件,359,黑山,246212.0
202311,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,1076789.0
202311,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,324812.0
202311,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,8186584.0
202311,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,1205880.0
202311,61,第61章  针织或钩编的服装及衣着附件,410,巴西,413650958.0
202311,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,9991137.0
202311,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,426018.0
202311,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,15004449.0
202311,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,685539778.0
202311,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,11837165.0
202311,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,3001406.0
202311,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,4827719.0
202311,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,321174.0
202311,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,38740095.0
202311,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,1903.0
202311,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,792062959.0
202311,61,第61章  针织或钩编的服装及衣着附件,614,汤加,488582.0
202311,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,703144.0
202311,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,92666.0
202311,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,18066.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,1334828.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,41880900.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,71969860.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,4210241.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,10319474.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,109566651.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,572732374.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,73804939.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,510147377.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,117594326.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,15652737.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,118976.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,147961.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,978374.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,1364242.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,78747961.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,7392985.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,169976202.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,3975.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,291536239.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,32495678.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,54669800.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,139587.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,19827.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,596886.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,273675959.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,13898243.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,78433597.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,6028761.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,325896.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,236462.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,248426868.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,971810093.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,38712763.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,644366662.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,840449697.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,566174804.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,664496712.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,2894458.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,4916.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,23243740.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2449292.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,60258303.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,118418.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,23902227.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,84244558.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,283100559.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,5010991.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,3169758.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,21895332.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,177.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,22337.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,25431.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,106483.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,3674694.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,963382.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,292664679.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,8219373.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,53250.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,14152354.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,370992606.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,10623461.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,3677861.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,4128640.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,75009.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,43341294.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,8915.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,522773366.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,692014.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,1370252.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,300143.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,3383069.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,14988038.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,31874862.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,5996179.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,21953080.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,44235984.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,479572222.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,33993378.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,244417587.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,68087816.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,8515513.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,62023.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,705797.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,9692253.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,13402639.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,3448817.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,116082391.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,395045.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,139979590.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,6972442.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,32446131.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,210473.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,234035.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,789736.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,68031792.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,13114648.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,29932745.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,9611683.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,255179.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,17735138.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,109571696.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,288477364.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,20349454.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,138323624.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,325657349.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,93409759.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,180689213.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,6151879.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,970.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,12521295.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,16640776.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,12748521.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,1831.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,15784556.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,26118264.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,199265213.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,13650284.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,14981887.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,29278763.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,933561.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,475742.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,309789.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,1602195.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,452993.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,110675583.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,23917698.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,453437.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,15061240.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,262366425.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,1714978.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,5231891.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,3901396.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,218520.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,18956074.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,19615.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,408921420.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,770570.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,1228828.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,301802.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,1537.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,38750.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,372197.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,28048574.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,26034876.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,3187650.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,6313577.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,72545684.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1130634810.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,186722265.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,686348976.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,126395718.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,16214000.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,744098.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,8830.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,10355171.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,40101638.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,11915591.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,290419968.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,1180962.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,321859909.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,21281476.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,133816198.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,4741371.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,648293.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,283464.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,357025320.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,19286604.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,90400797.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1759902.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,144809.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,592803160.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,446649792.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,17377719.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,511751902.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,526020461.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,668510099.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,614989421.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,12220545.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,7136215.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,6114537.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,13119819.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,25377369.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,20846791.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,316680489.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,8299368.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,35784163.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,75112768.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,2158664.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,1458616.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,345168.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,5038061.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,3550557.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,51286792.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,12493381.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,260386.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,15055224.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,473933316.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,5897676.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,7964346.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,3760861.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,49167.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,16200362.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,312494508.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,695698.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,1051631.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,284308.0
202311,65,第65章  帽类及其零件,108,塞浦路斯,394865.0
202311,65,第65章  帽类及其零件,109,朝鲜,9103876.0
202311,65,第65章  帽类及其零件,118,科威特,3316330.0
202311,65,第65章  帽类及其零件,123,马尔代夫,327085.0
202311,65,第65章  帽类及其零件,124,蒙古,200140.0
202311,65,第65章  帽类及其零件,127,巴基斯坦,4696134.0
202311,65,第65章  帽类及其零件,129,菲律宾,63741374.0
202311,65,第65章  帽类及其零件,137,土耳其,34528028.0
202311,65,第65章  帽类及其零件,138,阿联酋,24811894.0
202311,65,第65章  帽类及其零件,147,塔吉克斯坦,1610013.0
202311,65,第65章  帽类及其零件,203,贝宁,3684403.0
202311,65,第65章  帽类及其零件,208,佛得角,10515.0
202311,65,第65章  帽类及其零件,211,乍得,66757.0
202311,65,第65章  帽类及其零件,213,刚果共和国,1945191.0
202311,65,第65章  帽类及其零件,219,冈比亚,129039.0
202311,65,第65章  帽类及其零件,220,加纳,7729343.0
202311,65,第65章  帽类及其零件,224,肯尼亚,10823992.0
202311,65,第65章  帽类及其零件,227,马达加斯加,1343982.0
202311,65,第65章  帽类及其零件,233,莫桑比克,2078898.0
202311,65,第65章  帽类及其零件,235,尼日尔,3058.0
202311,65,第65章  帽类及其零件,239,圣多美和普林西比,33982.0
202311,65,第65章  帽类及其零件,241,塞舌尔,19499.0
202311,65,第65章  帽类及其零件,244,南非,33005769.0
202311,65,第65章  帽类及其零件,250,乌干达,844358.0
202311,65,第65章  帽类及其零件,252,刚果民主共和国,6701324.0
202311,65,第65章  帽类及其零件,254,津巴布韦,368563.0
202311,65,第65章  帽类及其零件,255,莱索托,11312.0
202311,65,第65章  帽类及其零件,301,比利时,44783950.0
202311,65,第65章  帽类及其零件,305,法国,77432955.0
202311,65,第65章  帽类及其零件,306,爱尔兰,3142172.0
202311,65,第65章  帽类及其零件,307,意大利,69707189.0
202311,65,第65章  帽类及其零件,309,荷兰,110581630.0
202311,65,第65章  帽类及其零件,310,希腊,20865340.0
202311,65,第65章  帽类及其零件,312,西班牙,78128741.0
202311,65,第65章  帽类及其零件,313,阿尔巴尼亚,392519.0
202311,65,第65章  帽类及其零件,315,奥地利,3217004.0
202311,65,第65章  帽类及其零件,316,保加利亚,573890.0
202311,65,第65章  帽类及其零件,318,芬兰,5654377.0
