数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,123,马尔代夫,2016685.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,124,蒙古,28091894.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,153875382.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,556456730.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,386305429.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,604740910.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,147,塔吉克斯坦,11133714.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,203,贝宁,7089599.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,207,加那利群岛,97736.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,208,佛得角,644246.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,209,中非,158098.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,211,乍得,352077.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,213,刚果共和国,3350696.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,219,冈比亚,1529152.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,220,加纳,55700736.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,222,几内亚比绍,186432.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,66119719.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,9688195.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,233,莫桑比克,12969878.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,235,尼日尔,571986.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,239,圣多美和普林西比,19501.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,241,塞舌尔,2135903.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,122963519.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,5959405.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,252,刚果民主共和国,17783775.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,254,津巴布韦,2705606.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,255,莱索托,200391.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,258,厄立特里亚,2596577.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,86308904.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,164310936.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,21400853.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,188481798.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,219799876.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,116258560.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,171975263.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,8367111.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,5178122.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,11833609.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,3749628.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,11348729.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,7034407.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,140406282.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,4297574.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,21920383.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,15795550.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,359,黑山,2060633.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,404,巴哈马,948574.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,405,巴巴多斯,1560316.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,406,伯利兹,823868.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,408,玻利维亚 ,2233776.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,239474632.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,22338694.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,422,瓜德罗普,247384.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,427,牙买加,13367833.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,421248469.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,431,尼加拉瓜,3226308.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,435,波多黎各,4569343.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,442,特立尼达和多巴哥,9082095.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,444,乌拉圭,7036774.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,321258098.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,614,汤加,1447267.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,617,萨摩亚,2124839.0
202403,48,第48章  纸及纸板；纸浆、纸或纸板制品,621,马绍尔群岛,26738.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,52653.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,109,朝鲜,1729.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,278918.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,123,马尔代夫,99861.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,1610109.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,2295942.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,21769182.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,4662816.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,8338926.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,147,塔吉克斯坦,118434.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,203,贝宁,401664.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,209,中非,15399.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,211,乍得,183252.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,213,刚果共和国,37324.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,219,冈比亚,39866.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,220,加纳,3993063.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,2619162.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,227,马达加斯加,281105.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,233,莫桑比克,366187.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,241,塞舌尔,4032.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,12801673.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,250,乌干达,434175.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,252,刚果民主共和国,167671.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,530191.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,255,莱索托,2646.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,8389927.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,32406884.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,1421917.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,21221423.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,36927218.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,3260366.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,17512607.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,38954.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,1309693.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,461874.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,609915.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,3774386.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,1870958.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,11692658.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,162450.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,690115.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,1862822.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,359,黑山,9674.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,404,巴哈马,569.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,405,巴巴多斯,14123.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,406,伯利兹,8143.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚 ,330367.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,21444829.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,174641.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,422,瓜德罗普,1066.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,148321.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,18990331.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,431,尼加拉瓜,76857.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,578250.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,87251.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,1115626.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,31480740.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,614,汤加,187380.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,617,萨摩亚,39650.0
202403,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,83508.0
202403,50,第50章  蚕丝,108,塞浦路斯,11105.0
202403,50,第50章  蚕丝,118,科威特,214826.0
202403,50,第50章  蚕丝,127,巴基斯坦,9286808.0
202403,50,第50章  蚕丝,129,菲律宾,1588059.0
202403,50,第50章  蚕丝,137,土耳其,14527456.0
202403,50,第50章  蚕丝,138,阿联酋,3143216.0
202403,50,第50章  蚕丝,224,肯尼亚,10709.0
202403,50,第50章  蚕丝,233,莫桑比克,2183.0
202403,50,第50章  蚕丝,244,南非,15517.0
202403,50,第50章  蚕丝,301,比利时,346273.0
202403,50,第50章  蚕丝,305,法国,10017262.0
202403,50,第50章  蚕丝,306,爱尔兰,833.0
202403,50,第50章  蚕丝,307,意大利,79082873.0
202403,50,第50章  蚕丝,309,荷兰,127807.0
202403,50,第50章  蚕丝,310,希腊,1379062.0
202403,50,第50章  蚕丝,312,西班牙,1244764.0
202403,50,第50章  蚕丝,315,奥地利,4304.0
202403,50,第50章  蚕丝,316,保加利亚,14416.0
202403,50,第50章  蚕丝,318,芬兰,53399.0
202403,50,第50章  蚕丝,321,匈牙利,2632.0
202403,50,第50章  蚕丝,326,挪威,599.0
202403,50,第50章  蚕丝,327,波兰,1479155.0
202403,50,第50章  蚕丝,340,白俄罗斯,94273.0
202403,50,第50章  蚕丝,350,斯洛文尼亚,14340991.0
202403,50,第50章  蚕丝,410,巴西,3072840.0
202403,50,第50章  蚕丝,429,墨西哥,230429.0
202403,50,第50章  蚕丝,501,加拿大,367370.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,109,朝鲜,1332311.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,4420853.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,1906498.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,9087761.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,25156550.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,1108330.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,207,加那利群岛,131.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,224,肯尼亚,326028.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,10333915.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,2636755.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,241455.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,1490087.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,661966.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,249754859.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,17038.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,16.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,893912.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,10962327.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,318,芬兰,28.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,232657.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,2311434.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,3435505.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,465077.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,122601.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,220848.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,6231916.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,5438609.0
202403,52,第52章  棉花,108,塞浦路斯,15718.0
202403,52,第52章  棉花,109,朝鲜,10829210.0
202403,52,第52章  棉花,118,科威特,2096758.0
202403,52,第52章  棉花,123,马尔代夫,5327.0
202403,52,第52章  棉花,124,蒙古,719666.0
202403,52,第52章  棉花,127,巴基斯坦,166698599.0
202403,52,第52章  棉花,129,菲律宾,55557967.0
202403,52,第52章  棉花,137,土耳其,35541425.0
202403,52,第52章  棉花,138,阿联酋,69086016.0
202403,52,第52章  棉花,147,塔吉克斯坦,433993.0
202403,52,第52章  棉花,203,贝宁,22616140.0
202403,52,第52章  棉花,208,佛得角,38472.0
202403,52,第52章  棉花,211,乍得,219347.0
202403,52,第52章  棉花,213,刚果共和国,5383357.0
202403,52,第52章  棉花,219,冈比亚,66845260.0
202403,52,第52章  棉花,220,加纳,68098553.0
202403,52,第52章  棉花,222,几内亚比绍,16328.0
202403,52,第52章  棉花,224,肯尼亚,38694718.0
202403,52,第52章  棉花,227,马达加斯加,24707726.0
202403,52,第52章  棉花,233,莫桑比克,23710615.0
202403,52,第52章  棉花,244,南非,38438259.0
202403,52,第52章  棉花,250,乌干达,235678.0
202403,52,第52章  棉花,252,刚果民主共和国,1660592.0
202403,52,第52章  棉花,254,津巴布韦,1757061.0
202403,52,第52章  棉花,255,莱索托,16396.0
202403,52,第52章  棉花,301,比利时,5168493.0
202403,52,第52章  棉花,305,法国,7613144.0
202403,52,第52章  棉花,306,爱尔兰,90713.0
202403,52,第52章  棉花,307,意大利,82179502.0
202403,52,第52章  棉花,309,荷兰,13004896.0
202403,52,第52章  棉花,310,希腊,26757192.0
202403,52,第52章  棉花,312,西班牙,14313190.0
202403,52,第52章  棉花,313,阿尔巴尼亚,716553.0
202403,52,第52章  棉花,315,奥地利,91738.0
202403,52,第52章  棉花,316,保加利亚,2121443.0
202403,52,第52章  棉花,318,芬兰,11808.0
202403,52,第52章  棉花,321,匈牙利,203753.0
202403,52,第52章  棉花,326,挪威,243394.0
202403,52,第52章  棉花,327,波兰,36110821.0
202403,52,第52章  棉花,336,立陶宛,1271084.0
202403,52,第52章  棉花,340,白俄罗斯,3720245.0
202403,52,第52章  棉花,350,斯洛文尼亚,1308731.0
202403,52,第52章  棉花,359,黑山,1323568.0
202403,52,第52章  棉花,405,巴巴多斯,468141.0
202403,52,第52章  棉花,406,伯利兹,21320.0
202403,52,第52章  棉花,408,玻利维亚 ,158606.0
202403,52,第52章  棉花,410,巴西,33348538.0
202403,52,第52章  棉花,415,哥斯达黎加,2211896.0
202403,52,第52章  棉花,429,墨西哥,187959366.0
202403,52,第52章  棉花,431,尼加拉瓜,10402304.0
202403,52,第52章  棉花,435,波多黎各,23789.0
202403,52,第52章  棉花,442,特立尼达和多巴哥,312725.0
202403,52,第52章  棉花,444,乌拉圭,317833.0
202403,52,第52章  棉花,501,加拿大,5573802.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,108,塞浦路斯,4951.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,1705.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,124,蒙古,1000.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,1956432.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,2446687.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,51618756.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,2145073.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,219,冈比亚,255708.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,28444.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,730910.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,616535.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,4664798.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,650335.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,5007.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,25426061.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,5532406.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,45283857.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,51489917.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,313,阿尔巴尼亚,27702.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,29264.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,266.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,19053839.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,9062832.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,9409918.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,415,哥斯达黎加,13319.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,427,牙买加,51710.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,612599.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,442,特立尼达和多巴哥,239.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,289526.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,1311965.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,393796.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,40397448.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,14762709.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,444786.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,3626522.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,471687831.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,289217564.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,471991424.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,393686409.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,60909743.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,1709060.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,142013.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,561582.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,10823233.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,15099721.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,32547969.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,222,几内亚比绍,104605.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,90210370.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,20315508.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,16038229.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,421029.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,111724724.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,18099721.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,9837341.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,1981169.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,499463.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,73681894.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,38627603.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,3016989.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,206187383.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,76323580.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,53883016.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,115537937.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,5250250.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,314,安道尔,387150.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,4399342.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,3502558.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,2304550.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1877656.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,6859305.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,126509388.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,6697869.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,17014915.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,5949124.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,51632.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,1436141.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,574135740.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,3360582.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,1349519.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,229686274.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,519064.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,32329.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,296809.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,443,特克斯和凯科斯群岛,58534.0
