数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201609,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1558885261.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,15067184.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,19748839.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,79521.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1402655501.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,11460872.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,5660528.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,243.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,18613.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,4323032.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,1297736.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,75.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,14578215.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,6833967.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,13706.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,23120.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,27422779.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,6597487.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,8249911800.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1046306622.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,568946.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,575474.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,102,巴林,3784497.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,258564150.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,301831696.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,49496962.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,45094837.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,1463274875.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,119,老挝,2627816.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,120,黎巴嫩,10020308.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,188734133.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,9507593.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,126,阿曼,8293584.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,106877577.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,289986951.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,135,叙利亚,2506655.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,233343430.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,139,也门,27485048.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,174680967.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,82065277.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,145,哈萨克斯坦,338483332.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,148,土库曼斯坦,7448705.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,149,乌兹别克斯坦,3120338.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,202,安哥拉,29742369.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,204,博茨瓦纳,6182628.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,206,喀麦隆,11342685.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,212,科摩罗,229379.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,217,埃塞俄比亚,3664111.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,218,加蓬,1307128.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,221,几内亚,7453601.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,223,科特迪瓦,7580599.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,225,利比里亚,1360250.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,230,毛里塔尼亚,15701715.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,7353927.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,234,纳米比亚,2505289.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,237,留尼汪,1520073.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,240,塞内加尔,10975087.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,242,塞拉利昂,1476230.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,243,索马里,5275980.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,7164058.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,256,梅利利亚,1319161.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,259,马约特,302004.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,260,南苏丹,11575.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,535950959.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,533859045.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,324,马耳他,3823327.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,337,格鲁吉亚,8833146.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,338,亚美尼亚,153514.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,411229412.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,7107226.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,358,塞尔维亚,1779106.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,401,安提瓜和巴布达,790966.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,403,阿鲁巴,31173.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,409,博内尔 ,31030.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,414,多米尼克,351254.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,417,库拉索 ,2168147.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,420,法属圭亚那,430534.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,421,格林纳达,203195.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,424,圭亚那,8196041.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,425,海地,3316616.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,428,马提尼克,9211.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,437,圣卢西亚,543365.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,440,萨尔瓦多,2129664.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,441,苏里南,548816.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,4490536152.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,472365199.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,607,新喀里多尼亚,818569.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,618,基里巴斯,147006.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,1917246.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,759654688.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,343563789.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,214624724.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,117326334.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1444555536.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,2678733.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,24028320.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,391604725.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,45512791.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,3719257.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,266074352.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,613373988.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,41271761.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,149567850.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,37441723.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,452515215.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,124357740.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,1042580577.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,100.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,5146320.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,86032231.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,16601778.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,69411975.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,1623448.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,5641360.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,8575684.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,38483836.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,33714127.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,5250202.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,14879815.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,17147650.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,5373052.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,4116888.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,29161946.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,7381996.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,5402561.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,5842187.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,256,梅利利亚,2497973.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,944203.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,1072122.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1218096065.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,652639656.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,14082420.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,11283202.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,3588571.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1244809054.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,20173786.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,5445232.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,44444.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,409,博内尔 ,2916.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,543192.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,86306.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,204555.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,475252.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,4182239.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,11111166.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,571393.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,461940.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,14428414.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,3816891.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,6850170854.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,394852597.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,1102001.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,36019.0
201609,65,第65章  帽类及其零件,102,巴林,874673.0
201609,65,第65章  帽类及其零件,110,中国香港,106618789.0
201609,65,第65章  帽类及其零件,111,印度,39803552.0
201609,65,第65章  帽类及其零件,112,印度尼西亚,7577679.0
201609,65,第65章  帽类及其零件,113,伊朗,9495522.0
201609,65,第65章  帽类及其零件,116,日本,162402572.0
201609,65,第65章  帽类及其零件,119,老挝,18083.0
201609,65,第65章  帽类及其零件,120,黎巴嫩,8328773.0
201609,65,第65章  帽类及其零件,122,马来西亚,21781157.0
201609,65,第65章  帽类及其零件,125,尼泊尔,4648026.0
201609,65,第65章  帽类及其零件,126,阿曼,274198.0
201609,65,第65章  帽类及其零件,132,新加坡,11588480.0
201609,65,第65章  帽类及其零件,133,韩国,102645851.0
201609,65,第65章  帽类及其零件,135,叙利亚,1117458.0
201609,65,第65章  帽类及其零件,136,泰国,14503475.0
201609,65,第65章  帽类及其零件,139,也门,347972.0
201609,65,第65章  帽类及其零件,141,越南,10889729.0
201609,65,第65章  帽类及其零件,143,中国台湾,9981580.0
201609,65,第65章  帽类及其零件,145,哈萨克斯坦,23762965.0
201609,65,第65章  帽类及其零件,149,乌兹别克斯坦,31609.0
201609,65,第65章  帽类及其零件,202,安哥拉,5100556.0
201609,65,第65章  帽类及其零件,204,博茨瓦纳,1730847.0
201609,65,第65章  帽类及其零件,205,布隆迪,7626.0
201609,65,第65章  帽类及其零件,206,喀麦隆,561633.0
201609,65,第65章  帽类及其零件,217,埃塞俄比亚,97954.0
201609,65,第65章  帽类及其零件,218,加蓬,89496.0
201609,65,第65章  帽类及其零件,221,几内亚,823476.0
201609,65,第65章  帽类及其零件,223,科特迪瓦,1073280.0
201609,65,第65章  帽类及其零件,225,利比里亚,64744.0
201609,65,第65章  帽类及其零件,230,毛里塔尼亚,492479.0
201609,65,第65章  帽类及其零件,231,毛里求斯,986357.0
201609,65,第65章  帽类及其零件,234,纳米比亚,223721.0
201609,65,第65章  帽类及其零件,237,留尼汪,139139.0
201609,65,第65章  帽类及其零件,240,塞内加尔,810143.0
201609,65,第65章  帽类及其零件,242,塞拉利昂,1054793.0
201609,65,第65章  帽类及其零件,243,索马里,94163.0
201609,65,第65章  帽类及其零件,249,突尼斯,396247.0
201609,65,第65章  帽类及其零件,260,南苏丹,16196.0
201609,65,第65章  帽类及其零件,303,英国,157491399.0
201609,65,第65章  帽类及其零件,304,德国,113476567.0
201609,65,第65章  帽类及其零件,324,马耳他,376414.0
201609,65,第65章  帽类及其零件,337,格鲁吉亚,783369.0
201609,65,第65章  帽类及其零件,344,俄罗斯,87527537.0
201609,65,第65章  帽类及其零件,351,克罗地亚,2440055.0
201609,65,第65章  帽类及其零件,358,塞尔维亚,232344.0
201609,65,第65章  帽类及其零件,414,多米尼克,48985.0
201609,65,第65章  帽类及其零件,417,库拉索 ,29966.0
201609,65,第65章  帽类及其零件,420,法属圭亚那,31999.0
201609,65,第65章  帽类及其零件,421,格林纳达,7478.0
201609,65,第65章  帽类及其零件,424,圭亚那,131609.0
201609,65,第65章  帽类及其零件,425,海地,1019514.0
201609,65,第65章  帽类及其零件,428,马提尼克,11465.0
201609,65,第65章  帽类及其零件,437,圣卢西亚,21624.0
201609,65,第65章  帽类及其零件,440,萨尔瓦多,1986932.0
201609,65,第65章  帽类及其零件,441,苏里南,87325.0
201609,65,第65章  帽类及其零件,502,美国,748049558.0
201609,65,第65章  帽类及其零件,601,澳大利亚,57050382.0
201609,65,第65章  帽类及其零件,607,新喀里多尼亚,65973.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,220653.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,44149625.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,20788183.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,37703962.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,5966955.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,98066477.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,15193.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,2428336.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,17343693.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,274511.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,112546.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,8097849.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,55316717.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,861089.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,29406284.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,251289.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,13147756.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,22070611.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,8350319.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,4597.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,745287.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,572396.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,1004139.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,28754.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,6052712.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,542928.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,486469.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,30976.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,353153.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,18212.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,1801632.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,633022.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,504896.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,51533.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,20350.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,127860.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,2460854.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,19225.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,36410661.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,31285324.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,367090.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,257339.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,16473962.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,4551028.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,403,阿鲁巴,11890.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,81954.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,75180.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,8041.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,447710.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,288320.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,31377.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,46029.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,453551.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,26537.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,127056947.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,24551866.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,8181.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,102,巴林,924294.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,67776745.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,38860038.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,20302465.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,113,伊朗,15567159.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,56887794.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,120,黎巴嫩,3457998.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,41544049.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,44746.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,126,阿曼,380349.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,56505855.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,41389060.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,135,叙利亚,123209.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,22786286.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,139,也门,373099.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,10275878.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,3522692.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,145,哈萨克斯坦,3326873.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,148,土库曼斯坦,45.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,254288.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,202,安哥拉,430121.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,204,博茨瓦纳,166994.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,206,喀麦隆,2672767.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,217,埃塞俄比亚,13146055.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,218,加蓬,587842.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,221,几内亚,396680.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,223,科特迪瓦,10997083.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,225,利比里亚,70787.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,231,毛里求斯,1239778.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,234,纳米比亚,1800216.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,237,留尼汪,530552.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,240,塞内加尔,5193358.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,242,塞拉利昂,1191454.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,243,索马里,358017.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,249,突尼斯,617815.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,98391845.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,60442744.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,324,马耳他,8587.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,337,格鲁吉亚,683416.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,338,亚美尼亚,3171.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,344,俄罗斯,30896198.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,351,克罗地亚,3418057.0
