数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,586661604.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,460351203.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,132715854.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,786378088.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,21785819.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,34081286.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,764282829.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,16992764.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,30072383.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,451157279.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,562316286.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,135,叙利亚,3886225.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,701177544.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,139,也门,23449203.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,976959151.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,343644292.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,54322097.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,148,土库曼斯坦,9803678.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,59079759.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,12287496.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,151,亚美尼亚,8321048.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,152,阿塞拜疆,16392984.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,202,安哥拉,28517442.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,204,博茨瓦纳,1311542.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,205,布隆迪,635120.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,206,喀麦隆,33071350.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,212,科摩罗,180941.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,14780218.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,218,加蓬,9103022.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,221,几内亚,14931367.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,223,科特迪瓦,30416123.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,225,利比里亚,1034149.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,230,毛里塔尼亚,5529858.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,10214977.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,234,纳米比亚,1105795.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,237,留尼汪,1477276.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,240,塞内加尔,33069356.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,242,塞拉利昂,4159892.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,243,索马里,3766546.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,9614549.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,259,马约特,171344.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,260,南苏丹,2394343.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,490074915.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,255396760.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,1275632.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,573136384.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,19275024.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,14735810.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,401,安提瓜和巴布达,837832.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,403,阿鲁巴,1745722.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,414,多米尼克,929613.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,417,库拉索 ,904588.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,420,法属圭亚那,354614.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,421,格林纳达,1071272.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,424,圭亚那,3503511.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,425,海地,3561145.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,428,马提尼克,166617.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,437,圣卢西亚,1366454.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,19096369.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,441,苏里南,3517008.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,2488649533.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,801547950.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,607,新喀里多尼亚,2199492.0
202401,48,第48章  纸及纸板；纸浆、纸或纸板制品,618,基里巴斯,801478.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,258371.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,188329248.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,28207667.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,21978992.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,3705997.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,46724874.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,82350.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,483720.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,52518144.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,319230.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,414905.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,60915811.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,18666409.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,135,叙利亚,3665.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,25673439.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,139,也门,312035.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,95062934.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,15397935.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,6526484.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,148,土库曼斯坦,221791.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,1823840.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,150,格鲁吉亚,585867.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,151,亚美尼亚,268083.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,152,阿塞拜疆,79019.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,202,安哥拉,1877167.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,204,博茨瓦纳,3332.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,205,布隆迪,15490.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,206,喀麦隆,899417.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,212,科摩罗,132.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,626649.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,218,加蓬,1094249.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,221,几内亚,229335.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,223,科特迪瓦,246324.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,225,利比里亚,156297.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,230,毛里塔尼亚,15491.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,80900.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,234,纳米比亚,9879.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,237,留尼汪,16131.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,240,塞内加尔,1245692.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,242,塞拉利昂,68565.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,243,索马里,120940.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,645988.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,259,马约特,7.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,121435590.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,65173667.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,203828.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,16336644.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,760059.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,904091.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,403,阿鲁巴,66135.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,417,库拉索 ,50976.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,421,格林纳达,38089.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,424,圭亚那,47588.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,425,海地,86443.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,428,马提尼克,7347.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,848640.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,441,苏里南,106510.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,856939543.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,71271594.0
202401,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,5023.0
202401,50,第50章  蚕丝,102,巴林,864553.0
202401,50,第50章  蚕丝,104,不丹,576599.0
202401,50,第50章  蚕丝,110,中国香港,20070688.0
202401,50,第50章  蚕丝,111,印度,77631320.0
202401,50,第50章  蚕丝,112,印度尼西亚,3023626.0
202401,50,第50章  蚕丝,113,伊朗,108.0
202401,50,第50章  蚕丝,116,日本,27619650.0
202401,50,第50章  蚕丝,119,老挝,529376.0
202401,50,第50章  蚕丝,120,黎巴嫩,1141551.0
202401,50,第50章  蚕丝,122,马来西亚,4969134.0
202401,50,第50章  蚕丝,125,尼泊尔,817304.0
202401,50,第50章  蚕丝,132,新加坡,454151.0
202401,50,第50章  蚕丝,133,韩国,18516058.0
202401,50,第50章  蚕丝,136,泰国,3072339.0
202401,50,第50章  蚕丝,141,越南,27095704.0
202401,50,第50章  蚕丝,143,中国台湾,302223.0
202401,50,第50章  蚕丝,217,埃塞俄比亚,1017.0
202401,50,第50章  蚕丝,243,索马里,169.0
202401,50,第50章  蚕丝,303,英国,3515536.0
202401,50,第50章  蚕丝,304,德国,11741576.0
202401,50,第50章  蚕丝,344,俄罗斯,1740451.0
202401,50,第50章  蚕丝,358,塞尔维亚,7404.0
202401,50,第50章  蚕丝,502,美国,15076850.0
202401,50,第50章  蚕丝,601,澳大利亚,1895463.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,18357320.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,54764040.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,16523589.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,2313779.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,76039576.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,119,老挝,6815.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,120,黎巴嫩,751918.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,8078233.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,17984952.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,758626.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,57579396.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,26249661.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,73022593.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,11170977.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,23098.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,104618.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,20020.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,151,亚美尼亚,116555.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,202,安哥拉,424178.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,10517.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,218,加蓬,87891.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,223,科特迪瓦,12419.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,1005676.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,240,塞内加尔,175620.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,48349218.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,37031375.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,6199298.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,358,塞尔维亚,88421.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,39778841.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,5075365.0
202401,52,第52章  棉花,102,巴林,82630.0
202401,52,第52章  棉花,110,中国香港,112648637.0
202401,52,第52章  棉花,111,印度,78472165.0
202401,52,第52章  棉花,112,印度尼西亚,355727052.0
202401,52,第52章  棉花,113,伊朗,17652075.0
202401,52,第52章  棉花,116,日本,41698552.0
202401,52,第52章  棉花,119,老挝,1606669.0
202401,52,第52章  棉花,120,黎巴嫩,10102053.0
202401,52,第52章  棉花,122,马来西亚,56343391.0
202401,52,第52章  棉花,125,尼泊尔,12562019.0
202401,52,第52章  棉花,126,阿曼,16833.0
202401,52,第52章  棉花,132,新加坡,15651690.0
202401,52,第52章  棉花,133,韩国,91946530.0
202401,52,第52章  棉花,135,叙利亚,2952840.0
202401,52,第52章  棉花,136,泰国,121094346.0
202401,52,第52章  棉花,139,也门,6472751.0
202401,52,第52章  棉花,141,越南,1089360252.0
202401,52,第52章  棉花,143,中国台湾,6695263.0
202401,52,第52章  棉花,145,哈萨克斯坦,4993802.0
202401,52,第52章  棉花,148,土库曼斯坦,260653.0
202401,52,第52章  棉花,149,乌兹别克斯坦,7837923.0
202401,52,第52章  棉花,150,格鲁吉亚,569954.0
202401,52,第52章  棉花,151,亚美尼亚,1987993.0
202401,52,第52章  棉花,152,阿塞拜疆,1805784.0
202401,52,第52章  棉花,202,安哥拉,4067991.0
202401,52,第52章  棉花,206,喀麦隆,22216184.0
202401,52,第52章  棉花,217,埃塞俄比亚,7659625.0
202401,52,第52章  棉花,218,加蓬,282385.0
202401,52,第52章  棉花,221,几内亚,33323388.0
202401,52,第52章  棉花,223,科特迪瓦,1817259.0
202401,52,第52章  棉花,225,利比里亚,1653411.0
202401,52,第52章  棉花,230,毛里塔尼亚,28711866.0
202401,52,第52章  棉花,231,毛里求斯,4453682.0
202401,52,第52章  棉花,234,纳米比亚,465627.0
202401,52,第52章  棉花,237,留尼汪,3787.0
202401,52,第52章  棉花,240,塞内加尔,138982021.0
202401,52,第52章  棉花,242,塞拉利昂,1992913.0
202401,52,第52章  棉花,243,索马里,13916.0
202401,52,第52章  棉花,249,突尼斯,13393325.0
202401,52,第52章  棉花,303,英国,4946378.0
202401,52,第52章  棉花,304,德国,33884879.0
202401,52,第52章  棉花,344,俄罗斯,115086542.0
202401,52,第52章  棉花,351,克罗地亚,3107485.0
202401,52,第52章  棉花,358,塞尔维亚,1588199.0
202401,52,第52章  棉花,425,海地,4480449.0
202401,52,第52章  棉花,440,萨尔瓦多,2924373.0
202401,52,第52章  棉花,502,美国,41504077.0
202401,52,第52章  棉花,601,澳大利亚,13083574.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,4833722.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,101721209.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,129849518.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,113,伊朗,12070.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,26821937.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,119,老挝,7000.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,138701.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,883021.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,25726.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,126,阿曼,786148.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,1117615.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,37799478.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,9172537.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,184429260.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,269936.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,219147.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,148,土库曼斯坦,61793.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,24062.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,151,亚美尼亚,71321.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,152,阿塞拜疆,104769.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,4398.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,206,喀麦隆,33747.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,1888807.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,221,几内亚,813.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,225,利比里亚,8832.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,1000415.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,240,塞内加尔,717252.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,242,塞拉利昂,563773.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,243,索马里,48.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,7328843.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,3680282.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,4780473.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,351,克罗地亚,5148.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,358,塞尔维亚,63.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,45816.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,12772162.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,2598259.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,4583932.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,98530691.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,938511891.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1102955623.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,326080208.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,186988477.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,6413937.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,79029046.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,340409692.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,38646260.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,16386517.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,38262409.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,406226753.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,21102420.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,422805737.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,110617392.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,2381320853.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,59286730.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,197225363.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,19300833.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,144591953.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,15749069.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,151,亚美尼亚,4427183.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,152,阿塞拜疆,35891238.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,21804503.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,1359530.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,205,布隆迪,73521.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,39187194.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,212,科摩罗,5263.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,103612564.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,2851420.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,37397256.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,27993354.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,1689958.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,29620237.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,6749946.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,2292838.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,41943.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,117445526.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,8934363.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,25580873.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,49894021.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,67367306.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,145191357.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,154933.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,362900964.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,14345688.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,5985838.0
