数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,15848960.0
202312,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1816692710.0
202312,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,62602823.0
202312,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,52044192.0
202312,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,1632139602.0
202312,61,第61章  针织或钩编的服装及衣着附件,133,韩国,2451058902.0
202312,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,495532.0
202312,61,第61章  针织或钩编的服装及衣着附件,136,泰国,555473365.0
202312,61,第61章  针织或钩编的服装及衣着附件,139,也门,128105419.0
202312,61,第61章  针织或钩编的服装及衣着附件,141,越南,2100534476.0
202312,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,963300525.0
202312,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,2322775955.0
202312,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,7271035.0
202312,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,16168329.0
202312,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,19308579.0
202312,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,8996940.0
202312,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,15810798.0
202312,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,95007299.0
202312,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,2409677.0
202312,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,1021500.0
202312,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,104905022.0
202312,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,2931096.0
202312,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,5918070.0
202312,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,7906548.0
202312,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,80194159.0
202312,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,76676480.0
202312,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,20590676.0
202312,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,37442261.0
202312,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,11302631.0
202312,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,26998769.0
202312,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,1175955.0
202312,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,131562608.0
202312,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,9559334.0
202312,61,第61章  针织或钩编的服装及衣着附件,243,索马里,33847157.0
202312,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2691211.0
202312,61,第61章  针织或钩编的服装及衣着附件,259,马约特,5167934.0
202312,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,1090048.0
202312,61,第61章  针织或钩编的服装及衣着附件,303,英国,1440306432.0
202312,61,第61章  针织或钩编的服装及衣着附件,304,德国,1294961911.0
202312,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,9798133.0
202312,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1016925983.0
202312,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,22059232.0
202312,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,50974555.0
202312,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,1360.0
202312,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,16679.0
202312,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,195821.0
202312,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,1860680.0
202312,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,8703.0
202312,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,41722.0
202312,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,6098861.0
202312,61,第61章  针织或钩编的服装及衣着附件,425,海地,12621033.0
202312,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,2156972.0
202312,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,87077.0
202312,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,14797935.0
202312,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,910402.0
202312,61,第61章  针织或钩编的服装及衣着附件,502,美国,10110236455.0
202312,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1632527592.0
202312,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,806270.0
202312,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,506409.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,25251056.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,988200037.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,247177953.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,202225484.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,6155996.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,2462289349.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,15114434.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,34944214.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1891396300.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,57170318.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,48461169.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,1150296745.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,2863079974.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,255584.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,508771343.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,76317785.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,1525550067.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,554842712.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,2625616450.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,7721986.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,14464382.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,21143395.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,13448009.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,10996460.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,99086323.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,4845755.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,55.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,82473342.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,2942825.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,45867499.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,8906264.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,90333903.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,91129186.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,13804754.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,13102920.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,13990293.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,7171431.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,237815.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,195600684.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,2596657.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,16978362.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,3534603.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,3285876.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,3305101.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1349973484.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1333774781.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,19261950.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1030302077.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,15671130.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,23316840.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,48639.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,47566.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,2231221.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,3993.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,6222764.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,3603825.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,1568.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,429373.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,8196624.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,2808686.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,7557826752.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1503528864.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,1662896.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,291.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,4951056.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,404436.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,353219640.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,198585112.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,234472120.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,27563202.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1496789557.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,27540405.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,7645764.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,694415513.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,10782208.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,18590677.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,557899469.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,636381011.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,547356.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,501067739.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,26483641.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,425769983.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,143048990.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,284580940.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,3473425.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,20339172.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,6936247.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,1053917.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,5741898.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,47195045.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,2386320.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,413632.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,35228114.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,374823.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,4167934.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,1878894.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,23059719.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,42390666.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,1369879.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,12302073.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,9220539.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,7939135.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,2618493.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,36121602.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,3449045.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,12667254.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,7180186.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,4692469.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,652922.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,707842449.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,642899967.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,2012258.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,383698122.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,18714223.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,10451407.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,18034.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,20336.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,336272.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,74219.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,97311.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,32427.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,3713401.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,14264103.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,53037.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,177733.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,7904553.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,3070063.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,5350170996.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,726215584.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,1459960.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,83976.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,14171994.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,18646.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,598624552.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,429194414.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,701737629.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,33707552.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,975384607.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,11798063.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,16915372.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,1068458778.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,35996040.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,25660542.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,602272647.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,879686803.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,544770648.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,154148717.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1586534217.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,237634847.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,1025776467.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,9502229.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,8421235.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,27017801.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,3278469.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,21779119.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,122429108.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,1452527.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,1036124.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,112801327.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,1821650.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,8194208.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,12198190.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,74845071.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,64886088.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,27174904.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,63005497.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,18051399.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,8668908.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,1182515.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,184916395.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,14482186.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,39361340.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,20689470.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,5461423.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,16845.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,854018077.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1000859417.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,33047456.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,2518292133.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,49361076.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,16440359.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,12054.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,487604.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,185231.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,18827.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,6389717.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,26805947.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,52346.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,173090.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,18119322.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,3066105.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,6233979858.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,578122705.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,1253802.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,178329.0
202312,65,第65章  帽类及其零件,102,巴林,145332.0
202312,65,第65章  帽类及其零件,110,中国香港,58587507.0
202312,65,第65章  帽类及其零件,111,印度,41545410.0
202312,65,第65章  帽类及其零件,112,印度尼西亚,23340076.0
202312,65,第65章  帽类及其零件,113,伊朗,2328274.0
202312,65,第65章  帽类及其零件,116,日本,179547214.0
202312,65,第65章  帽类及其零件,119,老挝,1406498.0
202312,65,第65章  帽类及其零件,120,黎巴嫩,967976.0
202312,65,第65章  帽类及其零件,122,马来西亚,56917890.0
202312,65,第65章  帽类及其零件,125,尼泊尔,2084801.0
202312,65,第65章  帽类及其零件,126,阿曼,215172.0
202312,65,第65章  帽类及其零件,132,新加坡,35428880.0
202312,65,第65章  帽类及其零件,133,韩国,221407266.0
202312,65,第65章  帽类及其零件,135,叙利亚,6934.0
202312,65,第65章  帽类及其零件,136,泰国,27431219.0
202312,65,第65章  帽类及其零件,139,也门,1317885.0
202312,65,第65章  帽类及其零件,141,越南,89960057.0
202312,65,第65章  帽类及其零件,143,中国台湾,18961081.0
202312,65,第65章  帽类及其零件,145,哈萨克斯坦,51774031.0
202312,65,第65章  帽类及其零件,148,土库曼斯坦,181741.0
202312,65,第65章  帽类及其零件,149,乌兹别克斯坦,1240441.0
202312,65,第65章  帽类及其零件,150,格鲁吉亚,1229110.0
202312,65,第65章  帽类及其零件,151,亚美尼亚,50289.0
202312,65,第65章  帽类及其零件,152,阿塞拜疆,11443464.0
202312,65,第65章  帽类及其零件,202,安哥拉,1745789.0
202312,65,第65章  帽类及其零件,204,博茨瓦纳,228025.0
202312,65,第65章  帽类及其零件,205,布隆迪,225.0
202312,65,第65章  帽类及其零件,206,喀麦隆,3772988.0
202312,65,第65章  帽类及其零件,212,科摩罗,44703.0
202312,65,第65章  帽类及其零件,217,埃塞俄比亚,421163.0
202312,65,第65章  帽类及其零件,218,加蓬,254057.0
202312,65,第65章  帽类及其零件,221,几内亚,2446374.0
202312,65,第65章  帽类及其零件,223,科特迪瓦,11401693.0
202312,65,第65章  帽类及其零件,225,利比里亚,330041.0
202312,65,第65章  帽类及其零件,230,毛里塔尼亚,211823.0
202312,65,第65章  帽类及其零件,231,毛里求斯,1958326.0
202312,65,第65章  帽类及其零件,234,纳米比亚,664153.0
202312,65,第65章  帽类及其零件,237,留尼汪,243123.0
202312,65,第65章  帽类及其零件,240,塞内加尔,13473925.0
202312,65,第65章  帽类及其零件,242,塞拉利昂,554737.0
202312,65,第65章  帽类及其零件,243,索马里,622251.0
202312,65,第65章  帽类及其零件,249,突尼斯,1127942.0
202312,65,第65章  帽类及其零件,259,马约特,1533.0
202312,65,第65章  帽类及其零件,260,南苏丹,54956.0
202312,65,第65章  帽类及其零件,303,英国,123908823.0
202312,65,第65章  帽类及其零件,304,德国,151792306.0
202312,65,第65章  帽类及其零件,324,马耳他,78351.0
202312,65,第65章  帽类及其零件,344,俄罗斯,159357047.0
202312,65,第65章  帽类及其零件,351,克罗地亚,1452625.0
202312,65,第65章  帽类及其零件,358,塞尔维亚,1887946.0
202312,65,第65章  帽类及其零件,401,安提瓜和巴布达,40926.0
202312,65,第65章  帽类及其零件,403,阿鲁巴,295849.0
202312,65,第65章  帽类及其零件,414,多米尼克,47984.0
202312,65,第65章  帽类及其零件,417,库拉索 ,42430.0
202312,65,第65章  帽类及其零件,420,法属圭亚那,7249.0
202312,65,第65章  帽类及其零件,421,格林纳达,3014.0
202312,65,第65章  帽类及其零件,424,圭亚那,573355.0
202312,65,第65章  帽类及其零件,425,海地,754662.0
202312,65,第65章  帽类及其零件,428,马提尼克,359.0
202312,65,第65章  帽类及其零件,437,圣卢西亚,20094.0
202312,65,第65章  帽类及其零件,440,萨尔瓦多,2606559.0
202312,65,第65章  帽类及其零件,441,苏里南,15418.0
202312,65,第65章  帽类及其零件,502,美国,754653953.0
202312,65,第65章  帽类及其零件,601,澳大利亚,107100887.0
202312,65,第65章  帽类及其零件,607,新喀里多尼亚,105581.0
202312,65,第65章  帽类及其零件,618,基里巴斯,12706.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,223172.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,7316.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,10052068.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,96776294.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,61106398.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,2813353.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,102863898.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,167233.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,1632886.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,46369786.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,799766.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,335573.0
