数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,2927710.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,1059887.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,1397365.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,14740956.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,25579584.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,53075.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,8199762.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,10658070.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,3489635.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,27810749.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,3863.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,1280007.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,87723.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,7221746.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,50527564.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,1133.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,421725.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,4262863.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,1602306.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,1247.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,178180.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,522974.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,2061775.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,65960.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,7510093.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,966.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,11122394.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,3593626.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,224056.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,419579.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,1912451.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,298283.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,7283206.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,7813372.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1171300.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,15554.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,11302944.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,20708560.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,32604068.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,5108441.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,7424569.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,4583676.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,1684449.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,571190.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,1889861.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,17165572.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,438,法属圣马丁 ,11622.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,1520751.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,12295.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,456271.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,11174840.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,628267.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,620,密克罗尼西亚联邦,64875.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,9168.0
202103,60,第60章  针织物及钩编织物,101,阿富汗,2432523.0
202103,60,第60章  针织物及钩编织物,103,孟加拉国,592751498.0
202103,60,第60章  针织物及钩编织物,105,文莱,712177.0
202103,60,第60章  针织物及钩编织物,106,缅甸,91308979.0
202103,60,第60章  针织物及钩编织物,107,柬埔寨,745735097.0
202103,60,第60章  针织物及钩编织物,114,伊拉克,17066287.0
202103,60,第60章  针织物及钩编织物,115,以色列,16960206.0
202103,60,第60章  针织物及钩编织物,117,约旦,114267994.0
202103,60,第60章  针织物及钩编织物,121,中国澳门,561600.0
202103,60,第60章  针织物及钩编织物,130,卡塔尔,2510617.0
202103,60,第60章  针织物及钩编织物,131,沙特阿拉伯,42375776.0
202103,60,第60章  针织物及钩编织物,134,斯里兰卡,104014996.0
202103,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,36423495.0
202103,60,第60章  针织物及钩编织物,201,阿尔及利亚,21036307.0
202103,60,第60章  针织物及钩编织物,214,吉布提,10964007.0
202103,60,第60章  针织物及钩编织物,215,埃及,119476489.0
202103,60,第60章  针织物及钩编织物,216,赤道几内亚,172638.0
202103,60,第60章  针织物及钩编织物,226,利比亚,464693.0
202103,60,第60章  针织物及钩编织物,228,马拉维,4842.0
202103,60,第60章  针织物及钩编织物,232,摩洛哥,47838469.0
202103,60,第60章  针织物及钩编织物,236,尼日利亚,90569408.0
202103,60,第60章  针织物及钩编织物,238,卢旺达,236709.0
202103,60,第60章  针织物及钩编织物,246,苏丹,923352.0
202103,60,第60章  针织物及钩编织物,247,坦桑尼亚,4584340.0
202103,60,第60章  针织物及钩编织物,248,多哥,9486436.0
202103,60,第60章  针织物及钩编织物,253,赞比亚,6924.0
202103,60,第60章  针织物及钩编织物,257,斯威士兰,436453.0
202103,60,第60章  针织物及钩编织物,302,丹麦,1875008.0
202103,60,第60章  针织物及钩编织物,308,卢森堡,13.0
202103,60,第60章  针织物及钩编织物,311,葡萄牙,4502885.0
202103,60,第60章  针织物及钩编织物,322,冰岛,10946.0
202103,60,第60章  针织物及钩编织物,328,罗马尼亚,3102359.0
202103,60,第60章  针织物及钩编织物,330,瑞典,642113.0
202103,60,第60章  针织物及钩编织物,331,瑞士,218814.0
202103,60,第60章  针织物及钩编织物,334,爱沙尼亚,1614293.0
202103,60,第60章  针织物及钩编织物,335,拉脱维亚,347584.0
202103,60,第60章  针织物及钩编织物,343,摩尔多瓦,258009.0
202103,60,第60章  针织物及钩编织物,347,乌克兰,12599545.0
202103,60,第60章  针织物及钩编织物,352,捷克,1443922.0
202103,60,第60章  针织物及钩编织物,353,斯洛伐克,743377.0
202103,60,第60章  针织物及钩编织物,354,北马其顿,1242482.0
202103,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,12631.0
202103,60,第60章  针织物及钩编织物,402,阿根廷,33402350.0
202103,60,第60章  针织物及钩编织物,412,智利,29234756.0
202103,60,第60章  针织物及钩编织物,413,哥伦比亚,31706810.0
202103,60,第60章  针织物及钩编织物,416,古巴,950375.0
202103,60,第60章  针织物及钩编织物,418,多米尼加 ,13366024.0
202103,60,第60章  针织物及钩编织物,419,厄瓜多尔,17898143.0
202103,60,第60章  针织物及钩编织物,423,危地马拉,66885385.0
202103,60,第60章  针织物及钩编织物,426,洪都拉斯,2591684.0
202103,60,第60章  针织物及钩编织物,432,巴拿马,2040086.0
202103,60,第60章  针织物及钩编织物,433,巴拉圭,8577967.0
202103,60,第60章  针织物及钩编织物,434,秘鲁,39806966.0
202103,60,第60章  针织物及钩编织物,438,法属圣马丁 ,3093.0
202103,60,第60章  针织物及钩编织物,445,委内瑞拉,7310946.0
202103,60,第60章  针织物及钩编织物,603,斐济,1135271.0
202103,60,第60章  针织物及钩编织物,608,瓦努阿图,1568.0
202103,60,第60章  针织物及钩编织物,609,新西兰,1192527.0
202103,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,446855.0
202103,60,第60章  针织物及钩编织物,619,图瓦卢,1288.0
202103,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,261307.0
202103,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,12031655.0
202103,61,第61章  针织或钩编的服装及衣着附件,105,文莱,1978699.0
202103,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,42769887.0
202103,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,51660271.0
202103,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,57358883.0
202103,61,第61章  针织或钩编的服装及衣着附件,115,以色列,176762405.0
202103,61,第61章  针织或钩编的服装及衣着附件,117,约旦,52764812.0
202103,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,24766689.0
202103,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,131191.0
202103,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,9803592.0
202103,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,423478128.0
202103,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,10354841.0
202103,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,1401254.0
202103,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,178586147.0
202103,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,18126515.0
202103,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,81665903.0
202103,61,第61章  针织或钩编的服装及衣着附件,215,埃及,23425864.0
202103,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,73319.0
202103,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,42270220.0
202103,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,4381197.0
202103,61,第61章  针织或钩编的服装及衣着附件,229,马里,723951.0
202103,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,7376587.0
202103,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,155826309.0
202103,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,25499426.0
202103,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,29121675.0
202103,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,83726224.0
202103,61,第61章  针织或钩编的服装及衣着附件,248,多哥,76552298.0
202103,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,21992.0
202103,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,5879376.0
202103,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,116076.0
202103,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,95657906.0
202103,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,24802.0
202103,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,8735093.0
202103,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,257857.0
202103,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,48335.0
202103,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,5568739.0
202103,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,118602544.0
202103,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,15212448.0
202103,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1785890.0
202103,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,1868338.0
202103,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,547801.0
202103,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,30763821.0
202103,61,第61章  针织或钩编的服装及衣着附件,352,捷克,25828608.0
202103,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,5335828.0
202103,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,253458.0
202103,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,339324.0
202103,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,25407217.0
202103,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,16648.0
202103,61,第61章  针织或钩编的服装及衣着附件,412,智利,365868567.0
202103,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,46064204.0
202103,61,第61章  针织或钩编的服装及衣着附件,416,古巴,118387.0
202103,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,11744639.0
202103,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,6129336.0
202103,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,37552445.0
202103,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,4224645.0
202103,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,101707668.0
202103,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,499938.0
202103,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,100420405.0
202103,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,174803.0
202103,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,3959762.0
202103,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,7796.0
202103,61,第61章  针织或钩编的服装及衣着附件,603,斐济,1764245.0
202103,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,56921.0
202103,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,311196.0
202103,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,193216839.0
202103,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,9672581.0
202103,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,145610.0
202103,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,22761.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,761958.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,37966305.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,1753268.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,4849857.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,12794793.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,48533336.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,101575126.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,24675037.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,17828295.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,336520.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,17800950.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,319358447.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,10059768.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,1630306.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,297010759.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,22811761.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,67159385.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,15696520.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,4828.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,36049747.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,1376637.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,175689.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,3661673.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,117321851.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,32542847.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,11811268.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,31055893.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,39142165.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,23919.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,4789419.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,935.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,168909002.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,226862.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,21535858.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,637940.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,7963.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,6034292.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,105385426.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,17739990.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,2488585.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,839235.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,43483.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,15638389.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,27191155.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,3582067.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,182102.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,20927.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,42261152.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,728.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,243086542.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,36912072.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,17153.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,12109193.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,10168555.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,17334680.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,15247551.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,61163854.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,1034574.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,64077201.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,106251.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,3301384.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,1835.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,5509.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,1880131.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,140565.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,41464.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,109109974.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,3476628.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,15232.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,619,图瓦卢,120345.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,351802.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,2709592.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,10908200.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,2393411.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,34007761.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,22246858.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,56921497.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,66458325.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,10779660.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,9585310.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,472373.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,14384103.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,194298756.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,4047088.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,2646569.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,15191355.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,27467400.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,6591589.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,25160650.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,498424.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,9932274.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,7947075.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,15978435.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,9925180.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,56657102.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,3600715.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,9931633.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,47443963.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,9695310.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,211073.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,6170182.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,1974098.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,57771366.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,170840.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,50633082.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,973703.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,17371.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,92.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,51490974.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,96205532.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,55449696.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,9108162.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,7343653.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,672283.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,74981834.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,119202574.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,15319191.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,6394226.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,133644.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,24064084.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,224374621.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,19468249.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,1526355.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,17282590.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,19600968.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,26602796.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,33439619.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,52231034.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,1172972.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,126067181.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,42013.0
