数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,13919954.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,415,哥斯达黎加,1314355.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,422,瓜德罗普,7266.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,427,牙买加,9933.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,16490776.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,431,尼加拉瓜,11487.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,435,波多黎各,94614.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,442,特立尼达和多巴哥,15078.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,444,乌拉圭,812371.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,15595860.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,614,汤加,102137.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,617,萨摩亚,48957.0
202410,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,621,马绍尔群岛,39547.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,109,朝鲜,6832965.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,127,巴基斯坦,191954.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1671170.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,220,加纳,114411.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,224,肯尼亚,1072568.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,227,马达加斯加,395386.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,233,莫桑比克,994662.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,3234734.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,1232172.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,998606.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,10072068.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,1609536.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,282.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,1292867.0
202410,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,10015748.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,3906477.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,37937257.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,37076543.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,123,马尔代夫,2144165.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,124,蒙古,31810641.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,152899145.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,453419684.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,273835583.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,555036688.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,147,塔吉克斯坦,16081594.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,203,贝宁,3221906.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,208,佛得角,1418887.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,209,中非,378514.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,211,乍得,261778.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,213,刚果共和国,3334038.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,219,冈比亚,2642311.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,220,加纳,57090346.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,222,几内亚比绍,277394.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,80078416.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,9476299.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,233,莫桑比克,18359918.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,235,尼日尔,26652.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,239,圣多美和普林西比,78973.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,241,塞舌尔,404867.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,124455295.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,6516616.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,252,刚果民主共和国,7026367.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,254,津巴布韦,2879139.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,255,莱索托,465744.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,258,厄立特里亚,108870.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,72962390.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,173760148.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,32401772.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,186273729.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,323529591.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,66823966.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,190473425.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,8733063.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,8214405.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,16155296.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,6013903.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,320,直布罗陀,1127.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,19651428.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,5994758.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,149651606.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,12063768.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,42765415.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,23556868.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,359,黑山,2273938.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,404,巴哈马,2494232.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,405,巴巴多斯,1742471.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,406,伯利兹,244384.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,408,玻利维亚 ,7648021.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,239565219.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,23575857.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,422,瓜德罗普,176446.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,427,牙买加,22293835.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,332911524.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,431,尼加拉瓜,6871607.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,435,波多黎各,7045440.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,442,特立尼达和多巴哥,8386709.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,444,乌拉圭,15529399.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,446,英属维尔京群岛,224435.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,347073580.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,614,汤加,819273.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,617,萨摩亚,2570318.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,621,马绍尔群岛,187839.0
202410,48,第48章  纸及纸板；纸浆、纸或纸板制品,625,瓦利斯和富图纳 ,713.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,454102.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,109,朝鲜,8897.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,452110.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,123,马尔代夫,321545.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,677129.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,12410284.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,20131521.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,4010227.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,7409782.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,147,塔吉克斯坦,48384.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,203,贝宁,195976.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,208,佛得角,8617.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,211,乍得,487101.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,213,刚果共和国,262365.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,219,冈比亚,22529.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,220,加纳,2503978.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,7141237.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,227,马达加斯加,1818904.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,233,莫桑比克,421663.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,235,尼日尔,91447.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,241,塞舌尔,10163.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,9433137.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,250,乌干达,1799501.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,252,刚果民主共和国,1872441.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,683192.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,255,莱索托,123119.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,10577645.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,31413532.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,3344580.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,21778775.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,56292739.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,6391852.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,19436700.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,95028.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,1215120.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,677848.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,485453.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,2453420.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,2327450.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,13839918.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,484136.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,151151.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,1599986.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,359,黑山,531.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,404,巴哈马,1686.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,405,巴巴多斯,8127.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,406,伯利兹,34147.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚 ,467203.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,39009216.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,2566649.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,422,瓜德罗普,89649.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,650093.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,17968052.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,431,尼加拉瓜,355054.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,402105.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,118377.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,2590920.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,43641737.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,614,汤加,50000.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,617,萨摩亚,45269.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,90810.0
202410,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,625,瓦利斯和富图纳 ,806.0
202410,50,第50章  蚕丝,118,科威特,7637.0
202410,50,第50章  蚕丝,127,巴基斯坦,42603580.0
202410,50,第50章  蚕丝,129,菲律宾,1462270.0
202410,50,第50章  蚕丝,137,土耳其,9208025.0
202410,50,第50章  蚕丝,138,阿联酋,3875957.0
202410,50,第50章  蚕丝,224,肯尼亚,121398.0
202410,50,第50章  蚕丝,227,马达加斯加,38142.0
202410,50,第50章  蚕丝,244,南非,267132.0
202410,50,第50章  蚕丝,301,比利时,41922.0
202410,50,第50章  蚕丝,305,法国,1011340.0
202410,50,第50章  蚕丝,306,爱尔兰,142.0
202410,50,第50章  蚕丝,307,意大利,78872316.0
202410,50,第50章  蚕丝,309,荷兰,114085.0
202410,50,第50章  蚕丝,310,希腊,473191.0
202410,50,第50章  蚕丝,312,西班牙,1113726.0
202410,50,第50章  蚕丝,316,保加利亚,118386.0
202410,50,第50章  蚕丝,318,芬兰,112925.0
202410,50,第50章  蚕丝,321,匈牙利,791667.0
202410,50,第50章  蚕丝,326,挪威,22929.0
202410,50,第50章  蚕丝,327,波兰,496478.0
202410,50,第50章  蚕丝,336,立陶宛,30057.0
202410,50,第50章  蚕丝,340,白俄罗斯,94980.0
202410,50,第50章  蚕丝,350,斯洛文尼亚,12032739.0
202410,50,第50章  蚕丝,405,巴巴多斯,1222.0
202410,50,第50章  蚕丝,410,巴西,1899486.0
202410,50,第50章  蚕丝,429,墨西哥,10191.0
202410,50,第50章  蚕丝,501,加拿大,165444.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,109,朝鲜,2833464.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,118,科威特,23.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,2982485.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,2986784.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,1331989.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,14844676.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,2387406.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,5498230.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,349488.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,751182.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,441612.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,589392.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,215830615.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,656705.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,1070137.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,2821343.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,318,芬兰,32795.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,1374797.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,6112140.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,1573791.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,477267.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,350,斯洛文尼亚,3617.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,594033.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,2099324.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,78719.0
202410,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,9658851.0
202410,52,第52章  棉花,108,塞浦路斯,87064.0
202410,52,第52章  棉花,109,朝鲜,9181042.0
202410,52,第52章  棉花,118,科威特,2206168.0
202410,52,第52章  棉花,123,马尔代夫,50643.0
202410,52,第52章  棉花,124,蒙古,181122.0
202410,52,第52章  棉花,127,巴基斯坦,298190764.0
202410,52,第52章  棉花,129,菲律宾,93218701.0
202410,52,第52章  棉花,137,土耳其,61907302.0
202410,52,第52章  棉花,138,阿联酋,65879971.0
202410,52,第52章  棉花,147,塔吉克斯坦,1918644.0
202410,52,第52章  棉花,203,贝宁,17839988.0
202410,52,第52章  棉花,211,乍得,74260.0
202410,52,第52章  棉花,213,刚果共和国,33448846.0
202410,52,第52章  棉花,219,冈比亚,51359081.0
202410,52,第52章  棉花,220,加纳,79292041.0
202410,52,第52章  棉花,224,肯尼亚,53391043.0
202410,52,第52章  棉花,227,马达加斯加,20043248.0
202410,52,第52章  棉花,233,莫桑比克,38011698.0
202410,52,第52章  棉花,244,南非,44139780.0
202410,52,第52章  棉花,250,乌干达,3485329.0
202410,52,第52章  棉花,252,刚果民主共和国,6944027.0
202410,52,第52章  棉花,254,津巴布韦,1024418.0
202410,52,第52章  棉花,255,莱索托,2591.0
202410,52,第52章  棉花,301,比利时,9303051.0
202410,52,第52章  棉花,305,法国,10076272.0
202410,52,第52章  棉花,306,爱尔兰,92710.0
202410,52,第52章  棉花,307,意大利,104807234.0
202410,52,第52章  棉花,309,荷兰,23070341.0
202410,52,第52章  棉花,310,希腊,43591455.0
202410,52,第52章  棉花,312,西班牙,20200791.0
202410,52,第52章  棉花,313,阿尔巴尼亚,904792.0
202410,52,第52章  棉花,316,保加利亚,1329990.0
202410,52,第52章  棉花,318,芬兰,397865.0
202410,52,第52章  棉花,321,匈牙利,1231558.0
202410,52,第52章  棉花,326,挪威,397909.0
202410,52,第52章  棉花,327,波兰,24433061.0
202410,52,第52章  棉花,336,立陶宛,7312831.0
202410,52,第52章  棉花,340,白俄罗斯,6303801.0
202410,52,第52章  棉花,350,斯洛文尼亚,4357159.0
202410,52,第52章  棉花,359,黑山,1238190.0
202410,52,第52章  棉花,405,巴巴多斯,3537.0
202410,52,第52章  棉花,408,玻利维亚 ,1088434.0
202410,52,第52章  棉花,410,巴西,48053894.0
202410,52,第52章  棉花,415,哥斯达黎加,2380612.0
202410,52,第52章  棉花,422,瓜德罗普,68230.0
202410,52,第52章  棉花,427,牙买加,321474.0
202410,52,第52章  棉花,429,墨西哥,261304830.0
202410,52,第52章  棉花,431,尼加拉瓜,1877267.0
202410,52,第52章  棉花,435,波多黎各,15733.0
202410,52,第52章  棉花,442,特立尼达和多巴哥,136495.0
202410,52,第52章  棉花,444,乌拉圭,911843.0
202410,52,第52章  棉花,501,加拿大,4949022.0
202410,52,第52章  棉花,617,萨摩亚,301888.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,751488.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,617786.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,123,马尔代夫,4067.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,124,蒙古,400.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,4428548.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,23139896.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,89717622.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,4540181.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,147,塔吉克斯坦,701613.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,220,加纳,13336.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,12992012.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,1164815.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,3090507.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,250,乌干达,406.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,258,厄立特里亚,1053736.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,9386110.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,999372.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,43091264.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,9140492.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,12449527.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,19932449.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,313,阿尔巴尼亚,87964.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,286229.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,446.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,2984.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,743011.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,7430400.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,33325.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,42784.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,28194559.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,422,瓜德罗普,58.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,427,牙买加,222552.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,4279377.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,431,尼加拉瓜,1122889.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,13811.0
202410,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,1240614.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,423957.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,69407635.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,27473161.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,295573.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,3597472.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,749558084.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,333630815.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,472188064.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,635697591.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,35581680.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,5949956.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,295106.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,426325.0
