数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,37192.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1083159108.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,19493536.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,5561678.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,26337.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,4239.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,753628.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,5773478.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,263478.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,951.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1717855.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,8566135.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,60482.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,1022.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,6814636.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,2811517.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,6833469725.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1083392487.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,118798.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,68.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,7025068.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,242704.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,183709860.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,221076163.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,141960187.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,20763115.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1596820073.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,5738754.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,6108041.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,362818543.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,25639335.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,17147880.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,219542366.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,430804855.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,5076477.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,435523424.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,32039742.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,407117894.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,141197557.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,204253234.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,104108.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,10146382.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,33015075.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,6209115.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,11914219.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,22380600.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,547415.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,17565057.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,1891935.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,23077748.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,13746795.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,1410692.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,31272462.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,8405214.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,666364.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,1625286.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,15544701.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,1869897.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,21802734.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,5243097.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,159828.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,10383577.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,745638378.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,750129322.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,2013573.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,13434271.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,379985.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,343679316.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,12525139.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,9999340.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,32883.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,216418.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,27732.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,285953.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,46255.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,8128.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,4055804.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,4032455.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,26522.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,35274.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,4905303.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,2058095.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,4482719818.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,545838704.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,1089300.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,11990.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,9711686.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,236380.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,484146271.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,583571457.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,497747653.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,37923286.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1189578294.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,756087.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,5937258.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,661320868.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,63799489.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,7641586.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,568644339.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,674721960.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,5925117.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,319554238.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,216662896.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,979256586.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,168848102.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,555427989.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,249848.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,9510496.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,141404136.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,4719553.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,372.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,55491962.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,1022130.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,19445486.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,6600855.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,65569973.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,36264932.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,8422277.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,58536947.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,12866305.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,393651.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,3276607.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,35107940.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,9758779.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,16487709.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,19173057.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,1003624.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,305392.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1084585259.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1384888372.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,13556762.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,16018798.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,3658539.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1637405989.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,35919934.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,10237339.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,99764.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,8415.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,52286.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,118157.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,62165.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,702.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,3091219.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,13572184.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,21967.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,146183.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,7523988.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,1215511.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,6523455508.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,468700437.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,1014806.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,226721.0
201912,65,第65章  帽类及其零件,102,巴林,247596.0
201912,65,第65章  帽类及其零件,104,不丹,6404.0
201912,65,第65章  帽类及其零件,110,中国香港,17377673.0
201912,65,第65章  帽类及其零件,111,印度,34262877.0
201912,65,第65章  帽类及其零件,112,印度尼西亚,16744922.0
201912,65,第65章  帽类及其零件,113,伊朗,2719094.0
201912,65,第65章  帽类及其零件,116,日本,144792865.0
201912,65,第65章  帽类及其零件,119,老挝,380988.0
201912,65,第65章  帽类及其零件,120,黎巴嫩,285166.0
201912,65,第65章  帽类及其零件,122,马来西亚,22936605.0
201912,65,第65章  帽类及其零件,125,尼泊尔,2565279.0
201912,65,第65章  帽类及其零件,126,阿曼,498815.0
201912,65,第65章  帽类及其零件,132,新加坡,25603972.0
201912,65,第65章  帽类及其零件,133,韩国,145233494.0
201912,65,第65章  帽类及其零件,135,叙利亚,672332.0
201912,65,第65章  帽类及其零件,136,泰国,30276364.0
201912,65,第65章  帽类及其零件,139,也门,1318915.0
201912,65,第65章  帽类及其零件,141,越南,46852800.0
201912,65,第65章  帽类及其零件,143,中国台湾,11712956.0
201912,65,第65章  帽类及其零件,145,哈萨克斯坦,18172256.0
201912,65,第65章  帽类及其零件,148,土库曼斯坦,8558.0
201912,65,第65章  帽类及其零件,149,乌兹别克斯坦,119284.0
201912,65,第65章  帽类及其零件,202,安哥拉,2485905.0
201912,65,第65章  帽类及其零件,204,博茨瓦纳,423801.0
201912,65,第65章  帽类及其零件,205,布隆迪,1578.0
201912,65,第65章  帽类及其零件,206,喀麦隆,2321320.0
201912,65,第65章  帽类及其零件,212,科摩罗,960.0
201912,65,第65章  帽类及其零件,217,埃塞俄比亚,4160428.0
201912,65,第65章  帽类及其零件,218,加蓬,455419.0
201912,65,第65章  帽类及其零件,221,几内亚,739524.0
201912,65,第65章  帽类及其零件,223,科特迪瓦,809241.0
201912,65,第65章  帽类及其零件,225,利比里亚,220578.0
201912,65,第65章  帽类及其零件,230,毛里塔尼亚,4273912.0
201912,65,第65章  帽类及其零件,231,毛里求斯,432106.0
201912,65,第65章  帽类及其零件,234,纳米比亚,97309.0
201912,65,第65章  帽类及其零件,237,留尼汪,86474.0
201912,65,第65章  帽类及其零件,240,塞内加尔,2615219.0
201912,65,第65章  帽类及其零件,242,塞拉利昂,147523.0
201912,65,第65章  帽类及其零件,243,索马里,121048.0
201912,65,第65章  帽类及其零件,249,突尼斯,903991.0
201912,65,第65章  帽类及其零件,259,马约特,20382.0
201912,65,第65章  帽类及其零件,260,南苏丹,1638.0
201912,65,第65章  帽类及其零件,303,英国,113641672.0
201912,65,第65章  帽类及其零件,304,德国,186225948.0
201912,65,第65章  帽类及其零件,324,马耳他,233573.0
201912,65,第65章  帽类及其零件,337,格鲁吉亚,345311.0
201912,65,第65章  帽类及其零件,338,亚美尼亚,26050.0
201912,65,第65章  帽类及其零件,344,俄罗斯,71040540.0
201912,65,第65章  帽类及其零件,351,克罗地亚,1854625.0
201912,65,第65章  帽类及其零件,358,塞尔维亚,955667.0
201912,65,第65章  帽类及其零件,401,安提瓜和巴布达,13189.0
201912,65,第65章  帽类及其零件,403,阿鲁巴,92579.0
201912,65,第65章  帽类及其零件,414,多米尼克,12775.0
201912,65,第65章  帽类及其零件,417,库拉索 ,253.0
201912,65,第65章  帽类及其零件,420,法属圭亚那,84.0
201912,65,第65章  帽类及其零件,421,格林纳达,1081.0
201912,65,第65章  帽类及其零件,424,圭亚那,223716.0
201912,65,第65章  帽类及其零件,425,海地,174314.0
201912,65,第65章  帽类及其零件,428,马提尼克,768.0
201912,65,第65章  帽类及其零件,437,圣卢西亚,14171.0
201912,65,第65章  帽类及其零件,440,萨尔瓦多,3060947.0
201912,65,第65章  帽类及其零件,441,苏里南,173661.0
201912,65,第65章  帽类及其零件,502,美国,696172407.0
201912,65,第65章  帽类及其零件,601,澳大利亚,74778385.0
201912,65,第65章  帽类及其零件,607,新喀里多尼亚,31214.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,152541.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,2403.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1189904.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,73014316.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,43378730.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,4411968.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,99601210.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,218253.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,20502181.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,839349.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,672697.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,30073697.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,64072768.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,26047.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,42865764.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,320092.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,28652930.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,21976791.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,4387872.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,26311.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,96316.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,2592630.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,26082.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,561.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,2515882.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,21191.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,3105303.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,311229.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,544096.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,3563355.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,478271.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,90690.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,2011684.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,48552.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,117208.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,640651.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,5092.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,146468.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,815459.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,136099.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,197466.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,90619634.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,132724305.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,259371.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,1585947.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,51240.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,16822101.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,5835594.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,381281.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,11012.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,403,阿鲁巴,3735.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,73048.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,133214.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,361221.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,16828.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,10816.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,4213249.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,614914.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,374576551.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,15685924.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,8751.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,389.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,947755.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,137346538.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,99680751.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,34466182.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,4632762.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,85956481.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,406.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,934855.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,124457331.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,680145.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,609180.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,313426881.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,105443399.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,1035867.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,34158723.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,1976241.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,64573060.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,3954812.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,12801139.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,21543.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,1173418.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,3170645.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,198399.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,541730.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,212,科摩罗,22273.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,245977.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,233779.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,349878.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,21622683.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,211202.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,602045.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,1515552.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,43953.0
