数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,1574794537.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3829338054.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,421307586.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3743907368.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,10400089781.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,935335649.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,1966288089.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,96705887.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,49264.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,538521711.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,245317018.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,204629346.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,77106.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,959398899.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,222540774.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,3574420047.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,119008140.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,559830579.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,271716758.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,79353.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,3424269.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,24747363.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,9222011.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,8826610.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,96008647.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,5208126297.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,144630279.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,10992909.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,106207440.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,7697561401.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,1578.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,52170164.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,73673505.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,53209311.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,260823.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,239432640.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,3102076365.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,16068.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,2897178.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,9719389.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,137614891.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,902030.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,126004.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,76510722.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,362891.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,226285659.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,26876803.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,184767798.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2117997093.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5096356022.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4826649311.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,5983583894.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,193639650.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,61126876.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,55211.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,1860751.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,1865383.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,178825184.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,91899469.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,15372153.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,483803822.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,2105271.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,610122281.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,88893534.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,183848481.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,19879009.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,1078755.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,2866355.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2924890329.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,104524470.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,349641679.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,127604462.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2914100.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,2235472.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,2666524961.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,4571643201.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,434552972.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,7026193850.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,21529017800.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1036018891.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,5079368414.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,72260325.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1613355.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,980358256.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,338380746.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,780816027.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,67410.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,2859926916.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,360420723.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,6614693177.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,258510425.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,607239208.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,1077160496.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,94199.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,15018558.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,6957819.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,3503311.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,2832037.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,77542455.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,8135478318.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,335532710.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,2428316.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,84968283.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,13052385393.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,37972200.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,85583832.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,23110332.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,731826.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,226200045.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,125847.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,5664212783.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,2152.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,1383030.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,4584480.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,2668243.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,1412940.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,1040661.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,824162.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,1447983.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,184468731.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,24359219.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,1640704.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,211,乍得,34898.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,32244.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,153683.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,1088290.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,264915.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,59717.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,18422274.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,141654.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,29041.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,19000.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,11061738.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,86714707.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,1259495.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,75142252.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,166968851.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,3852986.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,48535113.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,168411.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,6768396.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,8118615.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,4471266.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,2306078.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,10801.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,45599124.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,462996.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,2369326.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,723499.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,10006940.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,111062.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,10162463.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,49869442.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,228697396.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,429180.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,1218756.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,510317.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,2272526.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,33188127.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,627178.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,29627180.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,417135953.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,7713709.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,294634675.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,258971143.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1544188639.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2246446914.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,2834421917.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,310344398.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,73265500.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,10565664.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,6075297.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,9912460.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,54566021.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,9180523.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,364793008.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,2726424.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,236814522.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,63934813.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,159512654.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,2869.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,357554.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,425991.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,854861512.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,60083369.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,174738830.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,123861448.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,7387479.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,503644.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,5186811797.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,954864453.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,29060764.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1150286246.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,2538507364.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,117930677.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,4864890856.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,26487076.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,80591486.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,42804154.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,28253515.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,207525023.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,196684915.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,1017995811.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,66666755.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1130302901.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,1768263084.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,1978372.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,7092137.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,10102765.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,5070182.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,99916396.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,2739241609.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,272299167.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,461199.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,71455630.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,6965033034.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,28549.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,165900016.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,11677943.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,9972661.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,240229.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,115417602.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,232304.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,1828608441.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,1619768.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,1046413.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,1710155.0
202310,88,第88章  航空器、航天器及其零件,108,塞浦路斯,268750.0
202310,88,第88章  航空器、航天器及其零件,118,科威特,4290.0
202310,88,第88章  航空器、航天器及其零件,124,蒙古,108145.0
202310,88,第88章  航空器、航天器及其零件,127,巴基斯坦,2640829.0
202310,88,第88章  航空器、航天器及其零件,129,菲律宾,375425660.0
202310,88,第88章  航空器、航天器及其零件,137,土耳其,7618788.0
