数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,6941359.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,3040205.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,828610.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,147754.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,2839317.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,19897465.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,2093732.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,241534.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,293119.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,9678292.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,2710.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,47038912.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,27829097.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,444606.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,6181852.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,14633692.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,13038040.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,4049328.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,12175470.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,3468432.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,45144149.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,438,法属圣马丁 ,115086.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,439,圣文森特和格林纳丁斯 ,276.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,9992018.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,447,圣基茨和尼维斯 ,448.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,504,百慕大,1289.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,1152548.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,282802.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,19564176.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,2420267.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,252712.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,3347.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,547157.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,28680.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1795454.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,820538.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,2139201.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,3024840.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,137037372.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,29112093.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,11790158.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,5002808.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,901495.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,8282648.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,65419992.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,3668516.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,107991.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,14868323.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,3288457.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,420121.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1185854.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,40627.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,17473634.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,68.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,202087.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,856918.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,11414162.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,8874.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,1665481.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,3642292.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,1135431.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,251,布基纳法索,41030.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,376389.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,4840698.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,76.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,5221733.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,3385.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,5224203.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,13865098.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,2635307.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,815655.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,1208795.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,1725163.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,1707847.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,545141.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,8123.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,73080.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,4389209.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,30366368.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,11269370.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,11733935.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,4788573.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,3325193.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,1675545.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,5721516.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,6257270.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,19595965.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,438,法属圣马丁 ,1383.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯 ,214108.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,4878400.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,447,圣基茨和尼维斯 ,19577.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,78961.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,504,百慕大,3048.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,1780688.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,16222.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,20808826.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,939508.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,1643.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,687373.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,19312096.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,175522909.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,196793.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,76431404.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,127818348.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,49971153.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,14422623.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,19708395.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,918834.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,1092031.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,40173951.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,50781433.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,7566.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,21533986.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,23112245.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,4865356.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,39799452.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,34758.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,4594121.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,92427.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,708551.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,42456258.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,132284223.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,185627.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,402828.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,12701346.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,6414245.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,1353687.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,164322.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,927000.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,4447021.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,26.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,5438082.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,63194.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,10648633.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,329,圣马力诺,25927.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,3419460.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1205633.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,904325.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,393809.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,247740.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,3800979.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,1655022.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,795920.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,44498.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,18203.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,10067923.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,19813232.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,18592498.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,211894.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,6923542.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,4378309.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,17307927.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,1582610.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,6784517.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,3544281.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,20184786.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,438,法属圣马丁 ,18049.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,439,圣文森特和格林纳丁斯 ,21499.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,5028792.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,143062.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,2636.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,3005049.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,80616.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,24424.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,41559.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,4549803.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,215412972.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,231494.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,109025717.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,156335081.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,13145371.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,12648203.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,15030944.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,230230.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,716742.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,4002641.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,56530738.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,35459152.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,31713.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,19931469.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,31454762.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,6323871.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,82092646.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,3427965.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,19256.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,150111.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,26903126.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,67146435.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,834517.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,487424.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,20964343.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,5589612.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,14756.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,2492720.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,155451.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,4554831.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,127098.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,13790550.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,463433.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,323,列支敦士登,8544.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,325,摩纳哥,122553.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,39737248.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,3784971.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,702621.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,2569224.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,1589491.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,56586.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,6304408.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,15503532.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,4994486.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,64603.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,2147586.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,26766155.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,25114543.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,49812203.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,231857.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,9399090.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,10325823.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,10186818.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,2037969.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,6023170.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,4703266.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,50307908.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,7954487.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,753764.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,24044.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,9643962.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,2091759.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,83442.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,622,帕劳,1412.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,39032.0
202408,60,第60章  针织物及钩编织物,101,阿富汗,56954410.0
202408,60,第60章  针织物及钩编织物,103,孟加拉国,1141369472.0
202408,60,第60章  针织物及钩编织物,105,文莱,400541.0
202408,60,第60章  针织物及钩编织物,106,缅甸,410908692.0
202408,60,第60章  针织物及钩编织物,107,柬埔寨,1357602419.0
202408,60,第60章  针织物及钩编织物,114,伊拉克,218984965.0
202408,60,第60章  针织物及钩编织物,115,以色列,44455433.0
202408,60,第60章  针织物及钩编织物,117,约旦,278119918.0
202408,60,第60章  针织物及钩编织物,121,中国澳门,83090.0
202408,60,第60章  针织物及钩编织物,128,巴勒斯坦,447737.0
202408,60,第60章  针织物及钩编织物,130,卡塔尔,9848084.0
202408,60,第60章  针织物及钩编织物,131,沙特阿拉伯,122086643.0
202408,60,第60章  针织物及钩编织物,134,斯里兰卡,197999633.0
202408,60,第60章  针织物及钩编织物,144,东帝汶,77010.0
202408,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,293751416.0
202408,60,第60章  针织物及钩编织物,201,阿尔及利亚,208905754.0
202408,60,第60章  针织物及钩编织物,214,吉布提,27694672.0
202408,60,第60章  针织物及钩编织物,215,埃及,513797837.0
202408,60,第60章  针织物及钩编织物,226,利比亚,17509394.0
202408,60,第60章  针织物及钩编织物,228,马拉维,291750.0
202408,60,第60章  针织物及钩编织物,229,马里,139666.0
202408,60,第60章  针织物及钩编织物,232,摩洛哥,377762695.0
202408,60,第60章  针织物及钩编织物,236,尼日利亚,153931558.0
202408,60,第60章  针织物及钩编织物,238,卢旺达,658336.0
202408,60,第60章  针织物及钩编织物,246,苏丹,926194.0
202408,60,第60章  针织物及钩编织物,247,坦桑尼亚,47100677.0
202408,60,第60章  针织物及钩编织物,248,多哥,8492334.0
202408,60,第60章  针织物及钩编织物,251,布基纳法索,216714.0
202408,60,第60章  针织物及钩编织物,253,赞比亚,397943.0
202408,60,第60章  针织物及钩编织物,257,斯威士兰,39574.0
202408,60,第60章  针织物及钩编织物,302,丹麦,2518365.0
202408,60,第60章  针织物及钩编织物,308,卢森堡,8.0
202408,60,第60章  针织物及钩编织物,311,葡萄牙,16550959.0
202408,60,第60章  针织物及钩编织物,322,冰岛,12480.0
202408,60,第60章  针织物及钩编织物,328,罗马尼亚,40428401.0
202408,60,第60章  针织物及钩编织物,330,瑞典,197660.0
202408,60,第60章  针织物及钩编织物,331,瑞士,942295.0
202408,60,第60章  针织物及钩编织物,334,爱沙尼亚,1809465.0
202408,60,第60章  针织物及钩编织物,335,拉脱维亚,901030.0
202408,60,第60章  针织物及钩编织物,343,摩尔多瓦,648175.0
202408,60,第60章  针织物及钩编织物,347,乌克兰,9701190.0
202408,60,第60章  针织物及钩编织物,352,捷克,2877011.0
202408,60,第60章  针织物及钩编织物,353,斯洛伐克,1122728.0
202408,60,第60章  针织物及钩编织物,354,北马其顿,1051729.0
202408,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,50050.0
202408,60,第60章  针织物及钩编织物,402,阿根廷,101665809.0
202408,60,第60章  针织物及钩编织物,412,智利,71264254.0
202408,60,第60章  针织物及钩编织物,413,哥伦比亚,136831459.0
202408,60,第60章  针织物及钩编织物,416,古巴,646971.0
202408,60,第60章  针织物及钩编织物,418,多米尼加 ,38570779.0
202408,60,第60章  针织物及钩编织物,419,厄瓜多尔,30474020.0
202408,60,第60章  针织物及钩编织物,423,危地马拉,76616462.0
202408,60,第60章  针织物及钩编织物,426,洪都拉斯,5186989.0
202408,60,第60章  针织物及钩编织物,432,巴拿马,7559918.0
202408,60,第60章  针织物及钩编织物,433,巴拉圭,10761582.0
202408,60,第60章  针织物及钩编织物,434,秘鲁,84439459.0
202408,60,第60章  针织物及钩编织物,445,委内瑞拉,53077293.0
202408,60,第60章  针织物及钩编织物,603,斐济,1851740.0
