数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202207,60,第60章  针织物及钩编织物,334,爱沙尼亚,187505.0
202207,60,第60章  针织物及钩编织物,335,拉脱维亚,1498556.0
202207,60,第60章  针织物及钩编织物,343,摩尔多瓦,83764.0
202207,60,第60章  针织物及钩编织物,347,乌克兰,5166561.0
202207,60,第60章  针织物及钩编织物,352,捷克,1339409.0
202207,60,第60章  针织物及钩编织物,353,斯洛伐克,1058114.0
202207,60,第60章  针织物及钩编织物,354,北马其顿,1409963.0
202207,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,22585.0
202207,60,第60章  针织物及钩编织物,402,阿根廷,191844544.0
202207,60,第60章  针织物及钩编织物,412,智利,81519632.0
202207,60,第60章  针织物及钩编织物,413,哥伦比亚,136100731.0
202207,60,第60章  针织物及钩编织物,416,古巴,1054021.0
202207,60,第60章  针织物及钩编织物,418,多米尼加 ,50740097.0
202207,60,第60章  针织物及钩编织物,419,厄瓜多尔,56675672.0
202207,60,第60章  针织物及钩编织物,423,危地马拉,96196115.0
202207,60,第60章  针织物及钩编织物,426,洪都拉斯,16345725.0
202207,60,第60章  针织物及钩编织物,432,巴拿马,18479155.0
202207,60,第60章  针织物及钩编织物,433,巴拉圭,16571492.0
202207,60,第60章  针织物及钩编织物,434,秘鲁,69998306.0
202207,60,第60章  针织物及钩编织物,445,委内瑞拉,68818754.0
202207,60,第60章  针织物及钩编织物,603,斐济,1204037.0
202207,60,第60章  针织物及钩编织物,606,瑙鲁,1008618.0
202207,60,第60章  针织物及钩编织物,609,新西兰,2594561.0
202207,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,3524654.0
202207,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,5296102.0
202207,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,27597221.0
202207,61,第61章  针织或钩编的服装及衣着附件,105,文莱,2071258.0
202207,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,147480893.0
202207,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,141472231.0
202207,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,306691401.0
202207,61,第61章  针织或钩编的服装及衣着附件,115,以色列,777304723.0
202207,61,第61章  针织或钩编的服装及衣着附件,117,约旦,150623410.0
202207,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,5115916.0
202207,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,278445.0
202207,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,32962379.0
202207,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,902179861.0
202207,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,6653835.0
202207,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,2122168.0
202207,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,1365489702.0
202207,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,85543816.0
202207,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,22464931.0
202207,61,第61章  针织或钩编的服装及衣着附件,215,埃及,36621783.0
202207,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,128545.0
202207,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,141101533.0
202207,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,1895611.0
202207,61,第61章  针织或钩编的服装及衣着附件,229,马里,1691270.0
202207,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,19902603.0
202207,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,208858970.0
202207,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,2931632.0
202207,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,73049103.0
202207,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,153918519.0
202207,61,第61章  针织或钩编的服装及衣着附件,248,多哥,137773890.0
202207,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,1102272.0
202207,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,9401244.0
202207,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,167339.0
202207,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,644866934.0
202207,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,1445018.0
202207,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,97974840.0
202207,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,4393692.0
202207,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,176697.0
202207,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,41934391.0
202207,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,66167.0
202207,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,602897695.0
202207,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,121188222.0
202207,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,8046619.0
202207,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,7168886.0
202207,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1927829.0
202207,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,20808870.0
202207,61,第61章  针织或钩编的服装及衣着附件,352,捷克,141238024.0
202207,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,19078517.0
202207,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,545477.0
202207,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,3406430.0
202207,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,48077027.0
202207,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,82043.0
202207,61,第61章  针织或钩编的服装及衣着附件,412,智利,1018185845.0
202207,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,164092860.0
202207,61,第61章  针织或钩编的服装及衣着附件,416,古巴,910612.0
202207,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,34921221.0
202207,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,21126050.0
202207,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,87140364.0
202207,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,16618784.0
202207,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,350274293.0
202207,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,6177804.0
202207,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,157416188.0
202207,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,41020926.0
202207,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,120124.0
202207,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,51678.0
202207,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,94041.0
202207,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,3186.0
202207,61,第61章  针织或钩编的服装及衣着附件,603,斐济,6154596.0
202207,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,72757.0
202207,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,3621393.0
202207,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,214117994.0
202207,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,18507852.0
202207,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,1107005.0
202207,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,199368.0
202207,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,61310.0
202207,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,95562.0
202207,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,642640.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1095119.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,55484459.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,3455931.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,49725492.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,67114452.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,207851052.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,273257816.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,27239140.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,29057387.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,679214.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,14002196.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,547796703.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,10271760.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,1444226.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,3240073913.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,53139768.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,17589966.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,39279828.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,184892.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,56867697.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,1959799.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,2799364.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,13035479.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,592106806.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,17977405.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,37426379.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,90440617.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,61850978.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,4913449.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,6999293.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,1362745.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,907628364.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,14951.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,110610864.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,7100935.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,45616.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,45851444.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,259959.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,746271633.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,99061185.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,13390480.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,5108072.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,637635.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,12817539.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,172310605.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,25882201.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,108120.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1645947.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,59297212.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,679333520.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,99826806.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,196169.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,35365777.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,12915696.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,57823772.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,8269174.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,311672767.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,3668021.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,131767102.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,11894.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,20662368.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,41400.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,134191.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,924.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,6225.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,14530.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,2289562.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,433561.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,310417.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,200892438.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,9076190.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,185321.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,1730.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,2701.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,1316286.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,24212639.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,12984585.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,2317686.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,77989278.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,54865119.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,177696205.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,115181315.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,24216327.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,41349866.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,1182380.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,38858922.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,208113141.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,3719297.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,8957424.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,100541680.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,11882005.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,9367871.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,36477129.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,4839538.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,29124986.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,740728.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,2426347.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,12876437.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,81354711.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,4207173.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,64024288.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,138265688.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,29763306.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,3217725.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,7156125.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,247140.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,61286634.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,283342.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,25347761.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,922680.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,59522447.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,28965.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,108461976.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,19991427.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,12596527.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,4033946.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,294437.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,8206155.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,34843832.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,10062618.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,405088.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,1082288.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,49833667.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,993.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,295118645.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,48244230.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,3732097.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,43271845.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,19919646.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,26157295.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,7313256.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,130398947.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,2121194.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,117017428.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,2160.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,234532.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,18138941.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,192617.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,74516.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,499,拉丁美洲其他国家(地区) ,7648.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,4757.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,3755001.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,133369.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,2196664.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,95802893.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,18402417.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,589600.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,144060.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,1020445.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,4959929.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,177764258.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,1970116.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,83870686.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,197123742.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,246963653.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,240387383.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,85753666.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1502695.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,1458730.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,16112817.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,432226539.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,4564070.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,6964353.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,903380829.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,89495898.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,99427293.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,97598325.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,1742278.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,26742602.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,198194.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,8962681.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,75656088.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,618683377.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,2862568.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,64287416.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,186530984.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,96274766.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,2824960.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,7231656.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,1984140.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,107550108.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,75657457.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,1204368.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,46175.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,110439054.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,183310972.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,59710947.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,2940983.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,9351910.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,216921.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,24727005.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,112055723.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,6631798.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,240849.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,962154.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,86757049.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,575620110.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,187060508.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,3165365.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,87438447.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,25614040.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,61786438.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,11974543.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,359714776.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,2766505.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,146261012.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,11354.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,109167439.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,3022782.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,66530.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,2632373.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,57410576.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,19854858.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,1619923.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,309103.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,1872.0
