数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,1086253.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,23912.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,1154.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,9554711.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,152713.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,275230.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,7529218.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,150.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,40395815.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,61577802.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,166603.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,184670245.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,1643299.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,11522972.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,17575.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,14405.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,420,法属圭亚那,12975.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,904560.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,541888.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,8528089.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,228198.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,281181958.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,69267524.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,1776.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,2585.0
202403,60,第60章  针织物及钩编织物,102,巴林,219957.0
202403,60,第60章  针织物及钩编织物,110,中国香港,246469451.0
202403,60,第60章  针织物及钩编织物,111,印度,250201305.0
202403,60,第60章  针织物及钩编织物,112,印度尼西亚,407442294.0
202403,60,第60章  针织物及钩编织物,113,伊朗,33531265.0
202403,60,第60章  针织物及钩编织物,116,日本,29215806.0
202403,60,第60章  针织物及钩编织物,119,老挝,17970348.0
202403,60,第60章  针织物及钩编织物,120,黎巴嫩,5557039.0
202403,60,第60章  针织物及钩编织物,122,马来西亚,185601916.0
202403,60,第60章  针织物及钩编织物,125,尼泊尔,26379059.0
202403,60,第60章  针织物及钩编织物,126,阿曼,2164190.0
202403,60,第60章  针织物及钩编织物,132,新加坡,90396786.0
202403,60,第60章  针织物及钩编织物,133,韩国,90073691.0
202403,60,第60章  针织物及钩编织物,135,叙利亚,7464826.0
202403,60,第60章  针织物及钩编织物,136,泰国,231155268.0
202403,60,第60章  针织物及钩编织物,139,也门,13150154.0
202403,60,第60章  针织物及钩编织物,141,越南,3318501728.0
202403,60,第60章  针织物及钩编织物,143,中国台湾,9547987.0
202403,60,第60章  针织物及钩编织物,145,哈萨克斯坦,70794136.0
202403,60,第60章  针织物及钩编织物,148,土库曼斯坦,3213130.0
202403,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,82338142.0
202403,60,第60章  针织物及钩编织物,150,格鲁吉亚,1527067.0
202403,60,第60章  针织物及钩编织物,151,亚美尼亚,31139.0
202403,60,第60章  针织物及钩编织物,152,阿塞拜疆,2158747.0
202403,60,第60章  针织物及钩编织物,202,安哥拉,3305805.0
202403,60,第60章  针织物及钩编织物,204,博茨瓦纳,89259.0
202403,60,第60章  针织物及钩编织物,206,喀麦隆,5652716.0
202403,60,第60章  针织物及钩编织物,217,埃塞俄比亚,17122168.0
202403,60,第60章  针织物及钩编织物,221,几内亚,4881514.0
202403,60,第60章  针织物及钩编织物,223,科特迪瓦,2244855.0
202403,60,第60章  针织物及钩编织物,225,利比里亚,217394.0
202403,60,第60章  针织物及钩编织物,230,毛里塔尼亚,642096.0
202403,60,第60章  针织物及钩编织物,231,毛里求斯,1087980.0
202403,60,第60章  针织物及钩编织物,234,纳米比亚,1527147.0
202403,60,第60章  针织物及钩编织物,240,塞内加尔,20760089.0
202403,60,第60章  针织物及钩编织物,242,塞拉利昂,24435.0
202403,60,第60章  针织物及钩编织物,243,索马里,1547415.0
202403,60,第60章  针织物及钩编织物,249,突尼斯,9220103.0
202403,60,第60章  针织物及钩编织物,303,英国,24404845.0
202403,60,第60章  针织物及钩编织物,304,德国,11019892.0
202403,60,第60章  针织物及钩编织物,344,俄罗斯,111485813.0
202403,60,第60章  针织物及钩编织物,351,克罗地亚,1983363.0
202403,60,第60章  针织物及钩编织物,358,塞尔维亚,3461605.0
202403,60,第60章  针织物及钩编织物,424,圭亚那,7084.0
202403,60,第60章  针织物及钩编织物,425,海地,7578657.0
202403,60,第60章  针织物及钩编织物,440,萨尔瓦多,20071668.0
202403,60,第60章  针织物及钩编织物,502,美国,115950923.0
202403,60,第60章  针织物及钩编织物,601,澳大利亚,14064248.0
202403,60,第60章  针织物及钩编织物,607,新喀里多尼亚,1720.0
202403,61,第61章  针织或钩编的服装及衣着附件,102,巴林,5265402.0
202403,61,第61章  针织或钩编的服装及衣着附件,104,不丹,2950932.0
202403,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,815940685.0
202403,61,第61章  针织或钩编的服装及衣着附件,111,印度,204042760.0
202403,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,196186938.0
202403,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,3371759.0
202403,61,第61章  针织或钩编的服装及衣着附件,116,日本,4169270065.0
202403,61,第61章  针织或钩编的服装及衣着附件,119,老挝,8693621.0
202403,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,15950596.0
202403,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1890272784.0
202403,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,54045945.0
202403,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,9315562.0
202403,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,1392915129.0
202403,61,第61章  针织或钩编的服装及衣着附件,133,韩国,2000075663.0
202403,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,30418.0
202403,61,第61章  针织或钩编的服装及衣着附件,136,泰国,879319638.0
202403,61,第61章  针织或钩编的服装及衣着附件,139,也门,15234433.0
202403,61,第61章  针织或钩编的服装及衣着附件,141,越南,1359018931.0
202403,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,663100691.0
202403,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,1687943610.0
202403,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,3658089.0
202403,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,11307843.0
202403,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,4895840.0
202403,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,355673.0
202403,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,6749436.0
202403,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,46786922.0
202403,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,10216417.0
202403,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,3305161.0
202403,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,47241767.0
202403,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,444151.0
202403,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,16829036.0
202403,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,8720965.0
202403,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,40397282.0
202403,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,42918933.0
202403,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,9948515.0
202403,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,19723665.0
202403,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,9359902.0
202403,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,23414402.0
202403,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,413051.0
202403,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,59442174.0
202403,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,3363784.0
202403,61,第61章  针织或钩编的服装及衣着附件,243,索马里,7353415.0
202403,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,449388.0
202403,61,第61章  针织或钩编的服装及衣着附件,259,马约特,22565.0
202403,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,254421.0
202403,61,第61章  针织或钩编的服装及衣着附件,303,英国,1004787461.0
202403,61,第61章  针织或钩编的服装及衣着附件,304,德国,745999341.0
202403,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,1027782.0
202403,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,690771477.0
202403,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,11466414.0
202403,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,30924924.0
202403,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,81948.0
202403,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,68321.0
202403,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,219468.0
202403,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,662524.0
202403,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,412262.0
202403,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,30059.0
202403,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,3176754.0
202403,61,第61章  针织或钩编的服装及衣着附件,425,海地,1952310.0
202403,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,12140.0
202403,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,35291.0
202403,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,10115123.0
202403,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,2283072.0
202403,61,第61章  针织或钩编的服装及衣着附件,502,美国,7444819616.0
202403,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1557181577.0
202403,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,295399.0
202403,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,86575.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,6574927.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,3071466.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,816295041.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,141652183.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,130967769.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,1989930.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3266791270.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,13010752.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,15555659.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1679285196.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,40099034.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,9816946.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,1102949272.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,2423280408.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,42125.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,668265123.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,13170363.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,1219293518.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,311702972.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,1467071472.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,303327.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,5861042.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,10045570.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,119052.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,2391840.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,51542497.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,5456812.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,7264036.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,58787462.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,35309.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,4640738.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,10027376.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,31410519.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,45063059.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,3942681.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,7552505.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,12527735.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,6409287.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,364033.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,64831237.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,1828501.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,6567453.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,30223676.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,12167.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,1415145.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,820302345.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,584038014.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,2605484.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,457235004.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,7997128.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,21478850.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,4856.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,99.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,13321.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,723752.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,15129.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,2640253.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,175539.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,2842.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,14916.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,6423662.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,2013278.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,5950402466.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1148882477.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,125194.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,104357.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,2312250.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,832769.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,225324917.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,135693547.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,69507582.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,14250902.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1687483725.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,15992870.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,5727390.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,977200963.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,6605341.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,6597443.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,639848043.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,412333418.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,53005.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,528206673.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,9377976.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,421124090.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,128312539.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,192365234.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,2668178.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,13225650.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,5171695.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,476447.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,3247466.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,57522503.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,3190834.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,886971.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,28498281.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,197049.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,6754846.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,1231792.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,18656754.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,34925406.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,12865545.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,11554381.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,3533630.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,19168199.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,2480653.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,20888662.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,2519823.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,4333932.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,4881470.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,113076.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,170509.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,569153472.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,571067426.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,1530010.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,303009192.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,11715958.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,16073662.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,156994.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,7855.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,209196.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,210634.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,501548.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,18844.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,3047666.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,1088067.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,762383.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,108782.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,3584689.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,2632276.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,5570875083.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,720896151.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,803005.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,1057837.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,3006200.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,1140473.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,480564259.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,98519710.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,372721581.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,8961009.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1158900260.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,7233052.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,16554962.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,857242168.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,10867508.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,8283718.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,395235676.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,720574923.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,14506.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,606918409.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,30815199.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1569640201.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,150257647.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,552919820.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,1158442.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,5224845.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,20756459.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,1797708.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,4028736.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,76335336.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,1386013.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,11053.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,61502809.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,471407.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,3983313.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,9667193.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,41482347.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,33930404.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,9950739.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,21482190.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,8181639.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,14757458.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,626456.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,109812238.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,11443113.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,10602749.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,5353409.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,15070.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,116620.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,619024058.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,477817548.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,8644327.0
