数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,230,毛里塔尼亚,8688485.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,8135828.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,234,纳米比亚,6519475.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,237,留尼汪,1105528.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,240,塞内加尔,17543139.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,242,塞拉利昂,1295386.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,243,索马里,2944559.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,7049017.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,259,马约特,1179324.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,531681838.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,572977919.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,324,马耳他,3543759.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,337,格鲁吉亚,6748379.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,338,亚美尼亚,1541225.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,328143031.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,5719881.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,358,塞尔维亚,2545098.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,403,阿鲁巴,1297318.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,409,博内尔 ,9169.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,414,多米尼克,88966.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,417,库拉索 ,2774120.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,420,法属圭亚那,298224.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,424,圭亚那,3244730.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,425,海地,1365098.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,428,马提尼克,291612.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,437,圣卢西亚,3292.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,440,萨尔瓦多,1253912.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,441,苏里南,584874.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,4052522172.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,372684409.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,607,新喀里多尼亚,1767399.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,5447206.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,39086.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,882453884.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,302691218.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,305034806.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,72104416.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1053923390.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1465684.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,20322430.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,883910074.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,2326959.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,8387486.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,285072239.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,776581477.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,25297421.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,225095387.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,92284161.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,345137119.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,137736191.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,708828265.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,221716.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,5947342.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,59949992.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,7831745.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,62602837.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,1211336.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,10722869.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,6668457.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,109661192.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,20900175.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,9258052.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,11252872.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,16686413.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,7402775.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,4706233.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,39057156.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,1372067.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,2065283.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,3263489.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,256,梅利利亚,270845.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,1540403.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,3928.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1681887308.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1271740212.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,19704178.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,13796121.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,1779451.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,887930878.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,44975596.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,9098414.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,93677.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,497640.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,1105276.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,3648.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,145124.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,2384.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,2303139.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,6869207.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,176443.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,432142.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,16809719.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,3021382.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,8737921915.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,369873313.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,2059143.0
201506,65,第65章  帽类及其零件,102,巴林,1179678.0
201506,65,第65章  帽类及其零件,110,中国香港,95434417.0
201506,65,第65章  帽类及其零件,111,印度,23254549.0
201506,65,第65章  帽类及其零件,112,印度尼西亚,17362462.0
201506,65,第65章  帽类及其零件,113,伊朗,15706080.0
201506,65,第65章  帽类及其零件,116,日本,105190229.0
201506,65,第65章  帽类及其零件,119,老挝,3880.0
201506,65,第65章  帽类及其零件,120,黎巴嫩,3674659.0
201506,65,第65章  帽类及其零件,122,马来西亚,29342349.0
201506,65,第65章  帽类及其零件,125,尼泊尔,9626.0
201506,65,第65章  帽类及其零件,126,阿曼,510875.0
201506,65,第65章  帽类及其零件,132,新加坡,12920055.0
201506,65,第65章  帽类及其零件,133,韩国,101980774.0
201506,65,第65章  帽类及其零件,135,叙利亚,1127626.0
201506,65,第65章  帽类及其零件,136,泰国,10600708.0
201506,65,第65章  帽类及其零件,139,也门,2086332.0
201506,65,第65章  帽类及其零件,141,越南,4018166.0
201506,65,第65章  帽类及其零件,143,中国台湾,10518437.0
201506,65,第65章  帽类及其零件,145,哈萨克斯坦,3379435.0
201506,65,第65章  帽类及其零件,148,土库曼斯坦,14404.0
201506,65,第65章  帽类及其零件,149,乌兹别克斯坦,6877.0
201506,65,第65章  帽类及其零件,202,安哥拉,4292689.0
201506,65,第65章  帽类及其零件,204,博茨瓦纳,322642.0
201506,65,第65章  帽类及其零件,206,喀麦隆,1631777.0
201506,65,第65章  帽类及其零件,217,埃塞俄比亚,180180.0
201506,65,第65章  帽类及其零件,218,加蓬,152128.0
201506,65,第65章  帽类及其零件,221,几内亚,1405858.0
201506,65,第65章  帽类及其零件,223,科特迪瓦,1506105.0
201506,65,第65章  帽类及其零件,225,利比里亚,273483.0
201506,65,第65章  帽类及其零件,230,毛里塔尼亚,673267.0
201506,65,第65章  帽类及其零件,231,毛里求斯,763527.0
201506,65,第65章  帽类及其零件,234,纳米比亚,733613.0
201506,65,第65章  帽类及其零件,237,留尼汪,2779.0
201506,65,第65章  帽类及其零件,240,塞内加尔,1815353.0
201506,65,第65章  帽类及其零件,242,塞拉利昂,34566.0
201506,65,第65章  帽类及其零件,243,索马里,75306.0
201506,65,第65章  帽类及其零件,249,突尼斯,806609.0
201506,65,第65章  帽类及其零件,259,马约特,9514.0
201506,65,第65章  帽类及其零件,303,英国,90048703.0
201506,65,第65章  帽类及其零件,304,德国,123157472.0
201506,65,第65章  帽类及其零件,324,马耳他,733470.0
201506,65,第65章  帽类及其零件,337,格鲁吉亚,225563.0
201506,65,第65章  帽类及其零件,338,亚美尼亚,193.0
201506,65,第65章  帽类及其零件,344,俄罗斯,65744806.0
201506,65,第65章  帽类及其零件,351,克罗地亚,744452.0
201506,65,第65章  帽类及其零件,358,塞尔维亚,111860.0
201506,65,第65章  帽类及其零件,414,多米尼克,31187.0
201506,65,第65章  帽类及其零件,417,库拉索 ,15133.0
201506,65,第65章  帽类及其零件,420,法属圭亚那,35648.0
201506,65,第65章  帽类及其零件,424,圭亚那,455215.0
201506,65,第65章  帽类及其零件,425,海地,493213.0
201506,65,第65章  帽类及其零件,428,马提尼克,48170.0
201506,65,第65章  帽类及其零件,437,圣卢西亚,4432.0
201506,65,第65章  帽类及其零件,440,萨尔瓦多,866836.0
201506,65,第65章  帽类及其零件,441,苏里南,58540.0
201506,65,第65章  帽类及其零件,502,美国,725833697.0
201506,65,第65章  帽类及其零件,601,澳大利亚,57985316.0
201506,65,第65章  帽类及其零件,607,新喀里多尼亚,47282.0
201506,65,第65章  帽类及其零件,618,基里巴斯,466.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,402919.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,56174695.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,28443616.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,18954156.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,13844167.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,194566822.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,3042265.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,30979677.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,304246.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,185473.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,13982967.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,106745828.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,71264.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,68920079.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,612670.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,5709592.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,27371744.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,3855245.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,57353.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,84928.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,721338.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,10902.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,3803551.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,7665.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,5411472.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,2237098.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,492201.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,2375470.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,560635.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,63676.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,1299084.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,28157.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,112060.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,2433547.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,152837.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,145864.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,1131868.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,26162325.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,50162240.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,183579.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,796823.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,17530258.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,3085369.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,104079.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,3716.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,403,阿鲁巴,2201.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,11902.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,56751.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,63509.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,215257.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,506714.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,66939.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,473042.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,487804.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,163821613.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,17601000.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,105416.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,3740.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,102,巴林,304823.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,76228583.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,35377935.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,14100667.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,113,伊朗,20477357.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,66155784.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,120,黎巴嫩,4233068.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,38537157.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,126,阿曼,1039326.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,27373906.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,46661844.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,135,叙利亚,1649187.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,7969367.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,139,也门,1259839.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,7140797.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,4086602.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,145,哈萨克斯坦,1779002.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,148,土库曼斯坦,665028.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,1413713.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,202,安哥拉,14531347.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,204,博茨瓦纳,13236.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,206,喀麦隆,2099402.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,212,科摩罗,15296.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,217,埃塞俄比亚,882633.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,218,加蓬,851825.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,221,几内亚,551973.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,223,科特迪瓦,6492425.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,225,利比里亚,134458.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,230,毛里塔尼亚,122829.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,231,毛里求斯,804783.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,234,纳米比亚,361099.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,237,留尼汪,67414.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,240,塞内加尔,7093697.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,242,塞拉利昂,1883.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,243,索马里,190847.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,249,突尼斯,1715469.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,259,马约特,159341.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,260,南苏丹,4126404.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,117454707.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,102756609.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,324,马耳他,178369.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,337,格鲁吉亚,156895.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,338,亚美尼亚,367.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,344,俄罗斯,21376038.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,351,克罗地亚,4528393.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,358,塞尔维亚,5184.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,403,阿鲁巴,3354.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,417,库拉索 ,6297.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,420,法属圭亚那,183461.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,424,圭亚那,29918.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,425,海地,50673.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,428,马提尼克,12513.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,437,圣卢西亚,455.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,440,萨尔瓦多,1174240.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,441,苏里南,306533.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,1627605715.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,25036478.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,607,新喀里多尼亚,65176.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,6113400.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,243748087.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,156958357.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,162260975.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,96575649.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,488750031.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,698141.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,31954467.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,174744278.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,96442.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,40295736.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,114419139.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,705218886.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,2992100.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,89784465.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,304742.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,185153443.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,161729257.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,73011809.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,2654588.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,2476986.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,19716887.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,2087873.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,6295.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,4519406.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,1087171.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,5243090.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,3822142.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,21652446.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,3809102.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,195845.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,888754.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,2475187.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,2167648.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,641497.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,39469432.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,123553.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,1571493.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,899784.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,256,梅利利亚,9045.0
