数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,1676084.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1726535.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,855436.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,32046.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,3863.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,7619393.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,10891146.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,2859842.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,645951.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,34215.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,1012998.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,1019110.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,548180.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,1673001.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,247392.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,5779124.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,102321.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,449,博纳尔，圣俄斯塔休斯和萨巴 ,70996.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,504,百慕大,7.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,602,库克群岛,7.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,1651399.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,18126.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,5426263.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,726383.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,619,图瓦卢,2128.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,620,密克罗尼西亚联邦,10999.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,622,帕劳,8432.0
201710,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,3276.0
201710,50,第50章  蚕丝,103,孟加拉国,2302378.0
201710,50,第50章  蚕丝,106,缅甸,4927930.0
201710,50,第50章  蚕丝,107,柬埔寨,472889.0
201710,50,第50章  蚕丝,114,伊拉克,1979000.0
201710,50,第50章  蚕丝,115,以色列,96782.0
201710,50,第50章  蚕丝,130,卡塔尔,686342.0
201710,50,第50章  蚕丝,131,沙特阿拉伯,170700.0
201710,50,第50章  蚕丝,134,斯里兰卡,10460365.0
201710,50,第50章  蚕丝,232,摩洛哥,3560940.0
201710,50,第50章  蚕丝,248,多哥,120715.0
201710,50,第50章  蚕丝,302,丹麦,38962.0
201710,50,第50章  蚕丝,311,葡萄牙,72362.0
201710,50,第50章  蚕丝,328,罗马尼亚,7068707.0
201710,50,第50章  蚕丝,331,瑞士,609764.0
201710,50,第50章  蚕丝,334,爱沙尼亚,4236.0
201710,50,第50章  蚕丝,352,捷克,318195.0
201710,50,第50章  蚕丝,402,阿根廷,323783.0
201710,50,第50章  蚕丝,413,哥伦比亚,57061.0
201710,50,第50章  蚕丝,418,多米尼加 ,122752.0
201710,50,第50章  蚕丝,432,巴拿马,120602.0
201710,50,第50章  蚕丝,434,秘鲁,4900266.0
201710,50,第50章  蚕丝,609,新西兰,436511.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,477488.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,8395686.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,9048005.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,31740189.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,3631579.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,130,卡塔尔,185807.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,7051989.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,1714130.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,929149.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,214,吉布提,85858.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,6041394.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,427173.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,2997597.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,898021.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,373604.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,1673924.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,48802.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,423.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,334,爱沙尼亚,1642513.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,294088.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,363046.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,371533.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,85417.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,79483.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,37996.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,1672876.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,450824.0
201710,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,1885603.0
201710,52,第52章  棉花,103,孟加拉国,1444456012.0
201710,52,第52章  棉花,105,文莱,82608.0
201710,52,第52章  棉花,106,缅甸,153195456.0
201710,52,第52章  棉花,107,柬埔寨,358670405.0
201710,52,第52章  棉花,114,伊拉克,1119251.0
201710,52,第52章  棉花,115,以色列,27245670.0
201710,52,第52章  棉花,117,约旦,31293735.0
201710,52,第52章  棉花,121,中国澳门,2755740.0
201710,52,第52章  棉花,130,卡塔尔,203652.0
201710,52,第52章  棉花,131,沙特阿拉伯,6124320.0
201710,52,第52章  棉花,134,斯里兰卡,156095000.0
201710,52,第52章  棉花,144,东帝汶,432252.0
201710,52,第52章  棉花,146,吉尔吉斯斯坦,78143474.0
201710,52,第52章  棉花,201,阿尔及利亚,3143320.0
201710,52,第52章  棉花,214,吉布提,3379835.0
201710,52,第52章  棉花,215,埃及,102519445.0
201710,52,第52章  棉花,216,赤道几内亚,7905.0
201710,52,第52章  棉花,226,利比亚,291908.0
201710,52,第52章  棉花,229,马里,2905172.0
201710,52,第52章  棉花,232,摩洛哥,12135692.0
201710,52,第52章  棉花,236,尼日利亚,195349302.0
201710,52,第52章  棉花,246,苏丹,54107.0
201710,52,第52章  棉花,247,坦桑尼亚,72237682.0
201710,52,第52章  棉花,248,多哥,223119299.0
201710,52,第52章  棉花,253,赞比亚,29436.0
201710,52,第52章  棉花,302,丹麦,2656219.0
201710,52,第52章  棉花,311,葡萄牙,6530862.0
201710,52,第52章  棉花,322,冰岛,25409.0
201710,52,第52章  棉花,328,罗马尼亚,3064203.0
201710,52,第52章  棉花,330,瑞典,1043814.0
201710,52,第52章  棉花,331,瑞士,376443.0
201710,52,第52章  棉花,334,爱沙尼亚,994530.0
201710,52,第52章  棉花,335,拉脱维亚,5488240.0
201710,52,第52章  棉花,347,乌克兰,12179805.0
201710,52,第52章  棉花,352,捷克,986929.0
201710,52,第52章  棉花,353,斯洛伐克,374289.0
201710,52,第52章  棉花,354,北马其顿,638654.0
201710,52,第52章  棉花,402,阿根廷,17265059.0
201710,52,第52章  棉花,412,智利,33211953.0
201710,52,第52章  棉花,413,哥伦比亚,54544429.0
201710,52,第52章  棉花,416,古巴,6640692.0
201710,52,第52章  棉花,418,多米尼加 ,6375329.0
201710,52,第52章  棉花,419,厄瓜多尔,8732660.0
201710,52,第52章  棉花,423,危地马拉,24775745.0
201710,52,第52章  棉花,426,洪都拉斯,3356435.0
201710,52,第52章  棉花,432,巴拿马,2915730.0
201710,52,第52章  棉花,433,巴拉圭,14766279.0
201710,52,第52章  棉花,434,秘鲁,26440058.0
201710,52,第52章  棉花,445,委内瑞拉,7375395.0
201710,52,第52章  棉花,603,斐济,1473973.0
201710,52,第52章  棉花,609,新西兰,1574159.0
201710,52,第52章  棉花,611,巴布亚新几内亚,105846.0
201710,52,第52章  棉花,613,所罗门群岛,63825.0
201710,52,第52章  棉花,623,法属波利尼西亚,562510.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,139804749.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,105,文莱,18056.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,10459954.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,12617627.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,13787.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,1394261.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,4100.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,237999.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,237917.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,7694736.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,9982.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,79934.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,229,马里,555.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,34915.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,14424.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,1746271.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,611315.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,6023535.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,950336.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,134564.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,335,拉脱维亚,11470.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,190088.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,231193.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,18391.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,1043238.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,561616.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,1154847.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,585329.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,426,洪都拉斯,900.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,56962.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,665152.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,354551.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,611,巴布亚新几内亚,3751.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,5919969.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,385922324.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,752842.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,156590207.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,118711230.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,41348345.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,29435156.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,35604439.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,100442.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,5444113.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,90834807.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,77293114.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,42879.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,58932708.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,67310772.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,20953601.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,204668783.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,83040.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,9034670.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,4719830.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,132989.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,41827195.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,322186082.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,1469341.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,8562961.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,35584305.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,45406392.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,1832299.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,11021026.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,61017.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,34851658.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,323,列支敦士登,21366.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,30783894.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,5277589.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,681235.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,1776752.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,13915439.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,1122248.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,45443405.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,4651182.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,3448903.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,6020.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,821486.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,35407745.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,53064054.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,70525341.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,2685736.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,13524931.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,20132738.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,20461349.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,4010307.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,17427388.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,10215246.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,60276399.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,439,圣文森特和格林纳丁斯 ,138599.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,3556901.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,1884577.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,5222.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,16572975.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,2362086.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,305366.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,361055.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,40067.0
201710,55,第55章  化学纤维短纤,101,阿富汗,699911.0
201710,55,第55章  化学纤维短纤,103,孟加拉国,470322504.0
201710,55,第55章  化学纤维短纤,105,文莱,55200.0
201710,55,第55章  化学纤维短纤,106,缅甸,208277842.0
201710,55,第55章  化学纤维短纤,107,柬埔寨,113111264.0
201710,55,第55章  化学纤维短纤,114,伊拉克,7953806.0
201710,55,第55章  化学纤维短纤,115,以色列,51787151.0
201710,55,第55章  化学纤维短纤,117,约旦,17482142.0
201710,55,第55章  化学纤维短纤,121,中国澳门,122168.0
201710,55,第55章  化学纤维短纤,130,卡塔尔,933415.0
201710,55,第55章  化学纤维短纤,131,沙特阿拉伯,32963448.0
201710,55,第55章  化学纤维短纤,134,斯里兰卡,69287505.0
201710,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,16677858.0
201710,55,第55章  化学纤维短纤,201,阿尔及利亚,13164505.0
201710,55,第55章  化学纤维短纤,214,吉布提,27907759.0
201710,55,第55章  化学纤维短纤,215,埃及,118981462.0
201710,55,第55章  化学纤维短纤,226,利比亚,881101.0
201710,55,第55章  化学纤维短纤,228,马拉维,199624.0
201710,55,第55章  化学纤维短纤,229,马里,5662.0
201710,55,第55章  化学纤维短纤,232,摩洛哥,25333406.0
201710,55,第55章  化学纤维短纤,236,尼日利亚,88760141.0
201710,55,第55章  化学纤维短纤,246,苏丹,21064232.0
201710,55,第55章  化学纤维短纤,247,坦桑尼亚,12064124.0
201710,55,第55章  化学纤维短纤,248,多哥,26345032.0
201710,55,第55章  化学纤维短纤,251,布基纳法索,470602.0
201710,55,第55章  化学纤维短纤,253,赞比亚,79517.0
201710,55,第55章  化学纤维短纤,257,斯威士兰,992828.0
201710,55,第55章  化学纤维短纤,302,丹麦,610488.0
201710,55,第55章  化学纤维短纤,311,葡萄牙,9674267.0
201710,55,第55章  化学纤维短纤,328,罗马尼亚,12917149.0
201710,55,第55章  化学纤维短纤,330,瑞典,814159.0
201710,55,第55章  化学纤维短纤,331,瑞士,1839499.0
201710,55,第55章  化学纤维短纤,334,爱沙尼亚,9892232.0
201710,55,第55章  化学纤维短纤,335,拉脱维亚,11904401.0
201710,55,第55章  化学纤维短纤,343,摩尔多瓦,177816.0
201710,55,第55章  化学纤维短纤,347,乌克兰,20223421.0
201710,55,第55章  化学纤维短纤,352,捷克,2378451.0
201710,55,第55章  化学纤维短纤,354,北马其顿,146447.0
201710,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,544694.0
201710,55,第55章  化学纤维短纤,402,阿根廷,49573258.0
201710,55,第55章  化学纤维短纤,412,智利,22519675.0
201710,55,第55章  化学纤维短纤,413,哥伦比亚,37717508.0
201710,55,第55章  化学纤维短纤,416,古巴,6353509.0
201710,55,第55章  化学纤维短纤,418,多米尼加 ,7743637.0
201710,55,第55章  化学纤维短纤,419,厄瓜多尔,8109031.0
201710,55,第55章  化学纤维短纤,423,危地马拉,68040588.0
201710,55,第55章  化学纤维短纤,426,洪都拉斯,8981363.0
201710,55,第55章  化学纤维短纤,432,巴拿马,6089089.0
201710,55,第55章  化学纤维短纤,433,巴拉圭,9107891.0
201710,55,第55章  化学纤维短纤,434,秘鲁,41450267.0
201710,55,第55章  化学纤维短纤,445,委内瑞拉,2555028.0
201710,55,第55章  化学纤维短纤,603,斐济,2672887.0
201710,55,第55章  化学纤维短纤,608,瓦努阿图,315448.0
201710,55,第55章  化学纤维短纤,609,新西兰,2108123.0
201710,55,第55章  化学纤维短纤,611,巴布亚新几内亚,1061122.0
201710,55,第55章  化学纤维短纤,613,所罗门群岛,97951.0
201710,55,第55章  化学纤维短纤,623,法属波利尼西亚,185626.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,70411.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,42651209.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,1606972.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,25969515.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,26202483.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,5670738.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,9131373.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,2687374.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,2074879.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,3074.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,5202781.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,30863831.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,9601800.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,124781.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,7816913.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,5443183.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,1291885.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,18276658.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,4049.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,614492.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,68165.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,366313.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,13946771.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,28590807.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,932.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,1090569.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,9762329.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,3231613.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,1024709.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,6404094.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,52.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,2830104.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,734111.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,3755602.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,10072725.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,575138.0
