数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,2379265.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,493039.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,13908.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,22029610.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,2142554.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,5879409.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,675754.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,6456.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,43448.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,20756526.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,47821825.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,9281573.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,66124296.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,63722356.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,10215231.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,35622182.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,673707.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,5108359.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,2411499.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,5178450.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,4294251.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,15478874.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,49655098.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,1946042.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,251522.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,3283779.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,8692632.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,100876.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,128929.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,20801.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,269855.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,1189679.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,17366503.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,1250820.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,57721.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,605079.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,63842041.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,3804752.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,1171787.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,109045.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,2201814.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,52855671.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,2229.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,1893.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,14429.0
202005,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,22460.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,1295436.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,1717427.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,27850.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,1251330.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,1396365.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,5723124.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,4179598.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,15690792.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,233327.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,288313.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,50973.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,61187.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,5522147.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,2382328.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,117672.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,704324.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,24002.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,3441049.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,16444.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,38710.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,111023.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,18539602.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,14166964.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1564067.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,12267731.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,21619938.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,2615388.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,16253444.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,1871326.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,812904.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,796216.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,1976784.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,749945.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,636008.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,14638527.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,605200.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,25613.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,67206.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,3231989.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,300809.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,114098.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,253781.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,5901672.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,982669.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,20334.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,309389.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,7449202.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,68466.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,1253240.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,228841.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,650211.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,23434568.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,82934.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,621,马绍尔群岛,47581.0
202005,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,59913.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,4487.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,865230.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,539127.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,20838203.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,45347040.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,27990807.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,28787801.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,649227.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,1798.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,85263.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,3073335.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,7262675.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,3336.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,6677754.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,2630875.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,721220.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,7115931.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,282752.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,166181.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,373029.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,13115835.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,13579866.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,213356.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,27483978.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,20248877.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,9223242.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,16341221.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,417635.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,424063.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1305462.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,884013.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,2185340.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,907759.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,26699977.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,5358324.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,1165562.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,2735523.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,4870030.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,44513.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,90943.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,12748182.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1233475.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,349614.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,24962976.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,1324159.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,165710.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,578408.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,2044105.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,13704544.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,14001.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,5878.0
202005,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,699,大洋洲其他国家(地区) ,190.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,475617.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,452557.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,1827584.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,387893.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,312518.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,23008989.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,39827434.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,48405170.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,29909471.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,2259192.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,2284481.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,625065.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,249452.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,7831626.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,11388973.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,9849079.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,2482811.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,686462.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,69013.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,21010155.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,2387474.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,3275711.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,143951.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,9612.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,8782141.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,11207214.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,1379105.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,48398968.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,47160359.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,16981939.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,38587247.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,1662012.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1088211.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,4152211.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,5326691.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,5916386.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1501014.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,50366001.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,5487809.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,999585.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,8423517.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,2095494.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,15348.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,208163.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,28622817.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,2515957.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,40885.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,122169.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,47573719.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,2331368.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,395786.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,387747.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,1532295.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,35338074.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,509.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,6019.0
202005,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,699,大洋洲其他国家(地区) ,32188.0
202005,60,第60章  针织物及钩编织物,108,塞浦路斯,80143.0
202005,60,第60章  针织物及钩编织物,118,科威特,1135300.0
202005,60,第60章  针织物及钩编织物,124,蒙古,33670.0
202005,60,第60章  针织物及钩编织物,127,巴基斯坦,73890720.0
202005,60,第60章  针织物及钩编织物,129,菲律宾,202367169.0
202005,60,第60章  针织物及钩编织物,137,土耳其,65932022.0
202005,60,第60章  针织物及钩编织物,138,阿联酋,56571620.0
202005,60,第60章  针织物及钩编织物,147,塔吉克斯坦,2804330.0
202005,60,第60章  针织物及钩编织物,203,贝宁,1965491.0
202005,60,第60章  针织物及钩编织物,208,佛得角,6000.0
202005,60,第60章  针织物及钩编织物,219,冈比亚,1537200.0
202005,60,第60章  针织物及钩编织物,220,加纳,9896892.0
202005,60,第60章  针织物及钩编织物,224,肯尼亚,24133136.0
202005,60,第60章  针织物及钩编织物,227,马达加斯加,27921018.0
202005,60,第60章  针织物及钩编织物,233,莫桑比克,871131.0
202005,60,第60章  针织物及钩编织物,244,南非,54122838.0
202005,60,第60章  针织物及钩编织物,250,乌干达,2832327.0
202005,60,第60章  针织物及钩编织物,252,刚果民主共和国,572013.0
202005,60,第60章  针织物及钩编织物,254,津巴布韦,405531.0
202005,60,第60章  针织物及钩编织物,255,莱索托,24182618.0
202005,60,第60章  针织物及钩编织物,301,比利时,13200236.0
202005,60,第60章  针织物及钩编织物,305,法国,13625738.0
202005,60,第60章  针织物及钩编织物,306,爱尔兰,662.0
202005,60,第60章  针织物及钩编织物,307,意大利,64175183.0
202005,60,第60章  针织物及钩编织物,309,荷兰,21917698.0
202005,60,第60章  针织物及钩编织物,310,希腊,16699988.0
202005,60,第60章  针织物及钩编织物,312,西班牙,29066720.0
202005,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,6026654.0
202005,60,第60章  针织物及钩编织物,315,奥地利,744953.0
202005,60,第60章  针织物及钩编织物,316,保加利亚,7155753.0
202005,60,第60章  针织物及钩编织物,318,芬兰,1656579.0
202005,60,第60章  针织物及钩编织物,321,匈牙利,3301910.0
202005,60,第60章  针织物及钩编织物,326,挪威,797023.0
202005,60,第60章  针织物及钩编织物,327,波兰,38012917.0
202005,60,第60章  针织物及钩编织物,336,立陶宛,9336746.0
202005,60,第60章  针织物及钩编织物,339,阿塞拜疆,1192491.0
202005,60,第60章  针织物及钩编织物,340,白俄罗斯,8541746.0
202005,60,第60章  针织物及钩编织物,350,斯洛文尼亚,12730292.0
202005,60,第60章  针织物及钩编织物,359,黑山,213708.0
202005,60,第60章  针织物及钩编织物,410,巴西,23399195.0
202005,60,第60章  针织物及钩编织物,415,哥斯达黎加,4383331.0
202005,60,第60章  针织物及钩编织物,427,牙买加,336945.0
202005,60,第60章  针织物及钩编织物,429,墨西哥,82808022.0
202005,60,第60章  针织物及钩编织物,431,尼加拉瓜,45251327.0
202005,60,第60章  针织物及钩编织物,435,波多黎各,540864.0
202005,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,587569.0
202005,60,第60章  针织物及钩编织物,444,乌拉圭,1400582.0
202005,60,第60章  针织物及钩编织物,501,加拿大,22592649.0
202005,60,第60章  针织物及钩编织物,621,马绍尔群岛,1613.0
202005,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,1538231.0
202005,61,第61章  针织或钩编的服装及衣着附件,118,科威特,21800711.0
202005,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,185452.0
202005,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1536733.0
202005,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,7751624.0
202005,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,764085026.0
202005,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,34648135.0
202005,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,358531910.0
202005,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,14337504.0
202005,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,14696632.0
202005,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,120771.0
202005,61,第61章  针织或钩编的服装及衣着附件,209,中非,20135.0
202005,61,第61章  针织或钩编的服装及衣着附件,211,乍得,164642.0
202005,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,6991856.0
202005,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,8727945.0
202005,61,第61章  针织或钩编的服装及衣着附件,220,加纳,96717717.0
202005,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,93482451.0
202005,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,49930699.0
202005,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,69039361.0
202005,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,41602.0
202005,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,487.0
202005,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,49892.0
202005,61,第61章  针织或钩编的服装及衣着附件,244,南非,161442165.0
202005,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,2941149.0
202005,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,29090657.0
202005,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,163665.0
202005,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,330358.0
202005,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,69765.0
202005,61,第61章  针织或钩编的服装及衣着附件,301,比利时,368221425.0
202005,61,第61章  针织或钩编的服装及衣着附件,305,法国,674053200.0
202005,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,25099298.0
202005,61,第61章  针织或钩编的服装及衣着附件,307,意大利,410066316.0
202005,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,551036902.0
202005,61,第61章  针织或钩编的服装及衣着附件,310,希腊,354298820.0
202005,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,313611548.0
202005,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,4801635.0
202005,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,29596826.0
