数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201904,60,第60章  针织物及钩编织物,432,巴拿马,7952879.0
201904,60,第60章  针织物及钩编织物,433,巴拉圭,42200368.0
201904,60,第60章  针织物及钩编织物,434,秘鲁,95450614.0
201904,60,第60章  针织物及钩编织物,445,委内瑞拉,6252084.0
201904,60,第60章  针织物及钩编织物,603,斐济,932020.0
201904,60,第60章  针织物及钩编织物,608,瓦努阿图,178650.0
201904,60,第60章  针织物及钩编织物,609,新西兰,2238276.0
201904,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,153379.0
201904,60,第60章  针织物及钩编织物,613,所罗门群岛,70404.0
201904,60,第60章  针织物及钩编织物,622,帕劳,48.0
201904,60,第60章  针织物及钩编织物,623,法属波利尼西亚,33741.0
201904,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,2036790.0
201904,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,15588579.0
201904,61,第61章  针织或钩编的服装及衣着附件,105,文莱,1131188.0
201904,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,92975968.0
201904,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,94510499.0
201904,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,157914866.0
201904,61,第61章  针织或钩编的服装及衣着附件,115,以色列,253906886.0
201904,61,第61章  针织或钩编的服装及衣着附件,117,约旦,123321106.0
201904,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,34669169.0
201904,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,309071.0
201904,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,21184021.0
201904,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,843306052.0
201904,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,19423308.0
201904,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,1458422.0
201904,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,391210690.0
201904,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,57498347.0
201904,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,157986262.0
201904,61,第61章  针织或钩编的服装及衣着附件,215,埃及,40758875.0
201904,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,217025.0
201904,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,51695030.0
201904,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,10161071.0
201904,61,第61章  针织或钩编的服装及衣着附件,229,马里,20238.0
201904,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,13296808.0
201904,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,219251026.0
201904,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,45502.0
201904,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,99308841.0
201904,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,65529717.0
201904,61,第61章  针织或钩编的服装及衣着附件,248,多哥,73254572.0
201904,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,660652.0
201904,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,406705.0
201904,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,662919.0
201904,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,136977773.0
201904,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,367475.0
201904,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,25686506.0
201904,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,539815.0
201904,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,68.0
201904,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,15950.0
201904,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,11769835.0
201904,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,15668.0
201904,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,179397730.0
201904,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,34091485.0
201904,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,4866270.0
201904,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,1592878.0
201904,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,44419.0
201904,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,27026393.0
201904,61,第61章  针织或钩编的服装及衣着附件,352,捷克,44555659.0
201904,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,8451450.0
201904,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,244402.0
201904,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,729683.0
201904,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,28973541.0
201904,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,65645.0
201904,61,第61章  针织或钩编的服装及衣着附件,412,智利,590886217.0
201904,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,104566293.0
201904,61,第61章  针织或钩编的服装及衣着附件,416,古巴,292303.0
201904,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,31086832.0
201904,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,18562604.0
201904,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,46379208.0
201904,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,4737184.0
201904,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,184662032.0
201904,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,934683.0
201904,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,115319984.0
201904,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,2285.0
201904,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,10405313.0
201904,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,131.0
201904,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,883844.0
201904,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,84544.0
201904,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,3548.0
201904,61,第61章  针织或钩编的服装及衣着附件,603,斐济,3815133.0
201904,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,2220427.0
201904,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,175731065.0
201904,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,9326837.0
201904,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,2345491.0
201904,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,65464.0
201904,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,354581.0
201904,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,405.0
201904,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,177979.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,334150.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,40150230.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,1461526.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,13886984.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,5643231.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,124303810.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,163860378.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,119565458.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,22114515.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,157504.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,12764461.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,702781706.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,21767471.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,400804.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,540580097.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,35593486.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,103177126.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,32108916.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,125675.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,48465735.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,1450085.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,3158794.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,4420587.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,651905973.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,193684.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,126599938.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,29975499.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,26386853.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,139451.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,216108.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,2270.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,192186381.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,2349294.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,34675295.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,407890.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,6109.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,23226.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,8757897.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,135349.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,156128480.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,26678105.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,4475131.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,2926606.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,597760.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,13098662.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,26224000.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,6770409.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,194178.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,216252.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,21711048.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,9458.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,559674668.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,68607015.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,9670.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,31648998.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,25441441.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,32417100.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,1677421.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,139843281.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,1274306.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,109720835.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,343.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,323.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,9171361.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,84.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,16143.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,2756.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,13879.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,599,北美洲其他国家(地区) ,16019.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,1391.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,3203201.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,284.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,1051122.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,131022410.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,5064403.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,962108.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,619,图瓦卢,288350.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,11959.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,388.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,1417558.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,2574702.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,14466686.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,3313959.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,48517684.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,20737523.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,89461773.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,56975320.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,13706314.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,6796092.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,932552.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,26272268.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,246069986.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,5899128.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,1159648.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,91929410.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,42803070.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,11547514.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,31709608.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,129685.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,22590721.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,3116651.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,328313.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,11983795.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,114433828.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,2543422.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,14230253.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,49137727.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,9068982.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,18764.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,2077931.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,537.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,66802359.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,139750.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,16486545.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,2085968.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,32794.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,23.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,62150684.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,83169808.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,24050893.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,6909055.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,6905676.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,1128466.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,68876946.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,22044542.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,3658358.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,147807.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,197976.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,12196377.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,162247268.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,31127125.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,5652208.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,11677311.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,4392882.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,12154976.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,2016153.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,49932635.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,1748049.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,69182311.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,42095.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,27887.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,3655113.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,80227.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,302.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,499,拉丁美洲其他国家(地区) ,8857.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,28150.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,8654.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,1819213.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,587913.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,64679083.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,8808855.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,522222.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,140152.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,1575.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,1082003.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,2849014.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,141813164.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,1533631.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,36791549.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,63420166.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,148229078.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,206328398.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,145715389.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,15733955.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,105224.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,10253324.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,555578569.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,11601064.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,2741784.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,567104119.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,80882187.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,103892913.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,86940276.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,1267940.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,27464890.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,3518709.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,4413588.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,37191807.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,198205606.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,667438.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,91222713.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,124470245.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,54516977.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,968011.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,2149924.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,4918.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,31854523.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,271248.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,43869814.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,422590.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,342.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,8209.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,53980688.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,17681.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,58215755.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,38961900.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1973144.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,11502212.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,723390.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,71934157.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,29774965.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,7044297.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,184287.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,46325.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,39764535.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,112569.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,281715790.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,54640720.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,1618034.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,43629707.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,3978434.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,41122373.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,8720737.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,211388721.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,3465564.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,62974701.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁 ,218968.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,10636.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,40255497.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,38912.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,499,拉丁美洲其他国家(地区) ,275204.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,13518.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,599,北美洲其他国家(地区) ,3316.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,602,库克群岛,49.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,2352017.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,74.0
