数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,540508.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,891969.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,1860439.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,37377965.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,7602.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,13216.0
202007,60,第60章  针织物及钩编织物,108,塞浦路斯,122604.0
202007,60,第60章  针织物及钩编织物,109,朝鲜,370490.0
202007,60,第60章  针织物及钩编织物,118,科威特,10109645.0
202007,60,第60章  针织物及钩编织物,123,马尔代夫,23898.0
202007,60,第60章  针织物及钩编织物,124,蒙古,6070.0
202007,60,第60章  针织物及钩编织物,127,巴基斯坦,137308791.0
202007,60,第60章  针织物及钩编织物,129,菲律宾,355707132.0
202007,60,第60章  针织物及钩编织物,137,土耳其,93622965.0
202007,60,第60章  针织物及钩编织物,138,阿联酋,138361594.0
202007,60,第60章  针织物及钩编织物,147,塔吉克斯坦,5258615.0
202007,60,第60章  针织物及钩编织物,203,贝宁,2844885.0
202007,60,第60章  针织物及钩编织物,211,乍得,2882710.0
202007,60,第60章  针织物及钩编织物,213,刚果共和国,38103.0
202007,60,第60章  针织物及钩编织物,219,冈比亚,562260.0
202007,60,第60章  针织物及钩编织物,220,加纳,29098919.0
202007,60,第60章  针织物及钩编织物,224,肯尼亚,51389128.0
202007,60,第60章  针织物及钩编织物,227,马达加斯加,17304327.0
202007,60,第60章  针织物及钩编织物,233,莫桑比克,1961583.0
202007,60,第60章  针织物及钩编织物,244,南非,79089333.0
202007,60,第60章  针织物及钩编织物,250,乌干达,962790.0
202007,60,第60章  针织物及钩编织物,252,刚果民主共和国,1045910.0
202007,60,第60章  针织物及钩编织物,254,津巴布韦,1388433.0
202007,60,第60章  针织物及钩编织物,255,莱索托,18920256.0
202007,60,第60章  针织物及钩编织物,301,比利时,17646366.0
202007,60,第60章  针织物及钩编织物,305,法国,13414454.0
202007,60,第60章  针织物及钩编织物,306,爱尔兰,236913.0
202007,60,第60章  针织物及钩编织物,307,意大利,80421904.0
202007,60,第60章  针织物及钩编织物,309,荷兰,30060352.0
202007,60,第60章  针织物及钩编织物,310,希腊,61433322.0
202007,60,第60章  针织物及钩编织物,312,西班牙,24063898.0
202007,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,12028919.0
202007,60,第60章  针织物及钩编织物,315,奥地利,778315.0
202007,60,第60章  针织物及钩编织物,316,保加利亚,21118917.0
202007,60,第60章  针织物及钩编织物,318,芬兰,2355340.0
202007,60,第60章  针织物及钩编织物,321,匈牙利,2952360.0
202007,60,第60章  针织物及钩编织物,326,挪威,80893.0
202007,60,第60章  针织物及钩编织物,327,波兰,55384965.0
202007,60,第60章  针织物及钩编织物,336,立陶宛,23189344.0
202007,60,第60章  针织物及钩编织物,339,阿塞拜疆,3177221.0
202007,60,第60章  针织物及钩编织物,340,白俄罗斯,13288504.0
202007,60,第60章  针织物及钩编织物,350,斯洛文尼亚,80785206.0
202007,60,第60章  针织物及钩编织物,359,黑山,415979.0
202007,60,第60章  针织物及钩编织物,405,巴巴多斯,49259.0
202007,60,第60章  针织物及钩编织物,408,玻利维亚 ,49548.0
202007,60,第60章  针织物及钩编织物,410,巴西,155854794.0
202007,60,第60章  针织物及钩编织物,415,哥斯达黎加,4838911.0
202007,60,第60章  针织物及钩编织物,427,牙买加,522825.0
202007,60,第60章  针织物及钩编织物,429,墨西哥,198045406.0
202007,60,第60章  针织物及钩编织物,431,尼加拉瓜,51600633.0
202007,60,第60章  针织物及钩编织物,435,波多黎各,273212.0
202007,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,197288.0
202007,60,第60章  针织物及钩编织物,444,乌拉圭,1483381.0
202007,60,第60章  针织物及钩编织物,501,加拿大,27671407.0
202007,60,第60章  针织物及钩编织物,614,汤加,2187.0
202007,60,第60章  针织物及钩编织物,617,萨摩亚,86226.0
202007,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,2567730.0
202007,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,81004.0
202007,61,第61章  针织或钩编的服装及衣着附件,118,科威特,97621605.0
202007,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,1205825.0
202007,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,2559901.0
202007,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,81699947.0
202007,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1479642816.0
202007,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,48523249.0
202007,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,590071261.0
202007,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,30431058.0
202007,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,15934377.0
202007,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,524861.0
202007,61,第61章  针织或钩编的服装及衣着附件,209,中非,8788.0
202007,61,第61章  针织或钩编的服装及衣着附件,211,乍得,644137.0
202007,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,20029899.0
202007,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,7060274.0
202007,61,第61章  针织或钩编的服装及衣着附件,220,加纳,107324694.0
202007,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,181257.0
202007,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,182380887.0
202007,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,25050245.0
202007,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,57049454.0
202007,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,6028.0
202007,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,34523.0
202007,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,29468.0
202007,61,第61章  针织或钩编的服装及衣着附件,244,南非,316791595.0
202007,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,2162970.0
202007,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,18716117.0
202007,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,414206.0
202007,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,131802.0
202007,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,43323.0
202007,61,第61章  针织或钩编的服装及衣着附件,301,比利时,897512412.0
202007,61,第61章  针织或钩编的服装及衣着附件,305,法国,1405140178.0
202007,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,95696899.0
202007,61,第61章  针织或钩编的服装及衣着附件,307,意大利,851953286.0
202007,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,1531130476.0
202007,61,第61章  针织或钩编的服装及衣着附件,310,希腊,980680773.0
202007,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1046854110.0
202007,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,12469537.0
202007,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,49757234.0
202007,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,12805413.0
202007,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,77366719.0
202007,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,70810796.0
202007,61,第61章  针织或钩编的服装及衣着附件,326,挪威,118074886.0
202007,61,第61章  针织或钩编的服装及衣着附件,327,波兰,719342082.0
202007,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,21015411.0
202007,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,19009458.0
202007,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,5561543.0
202007,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,53736976.0
202007,61,第61章  针织或钩编的服装及衣着附件,359,黑山,361642.0
202007,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,225737.0
202007,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,634497.0
202007,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,1634231.0
202007,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,769068.0
202007,61,第61章  针织或钩编的服装及衣着附件,410,巴西,139243608.0
202007,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,22384508.0
202007,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,895089.0
202007,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,24268699.0
202007,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,388929056.0
202007,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,3643372.0
202007,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,5883680.0
202007,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,5129429.0
202007,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,60312800.0
202007,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,894473755.0
202007,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,118402.0
202007,61,第61章  针织或钩编的服装及衣着附件,614,汤加,177332.0
202007,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,530946.0
202007,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,495174.0
202007,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,88705.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,6902766.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,1376291.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,49559383.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,1831967.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,2483872.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,142361121.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,598682950.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,152665428.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,499467640.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,28759168.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,9773110.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,397783.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,2302777.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,5071997.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,18239968.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,2754537.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,153076012.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,230496.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,72550489.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,18618531.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,38043163.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,1277626.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,34464.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,510608.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,377820677.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,17860985.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,21058558.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,2374345.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,404314.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,336054.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,975627708.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,1788689138.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,113011152.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,1657426668.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,2566845681.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,461578928.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1000736769.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,4925449.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,55350081.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,7376231.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,168025706.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,34245349.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,248461057.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,895219789.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,51069993.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,1689848.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,3598373.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,53906863.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,383197.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,257987.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,942709.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,787781.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,2483174.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,115470989.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,24868177.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,34160.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,14492251.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,442342703.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,7431879.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,5363330.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,3698472.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,56219.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,47754485.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,182712.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,2322997382.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,3657.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,33397.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,511283.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,45142.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,88474.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,5735682.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,684742.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,338104561.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,2210081.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,8347918.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,85384966.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,369454858.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,58721642.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,579013903.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,14396443.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,12273183.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,19844.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,1172082.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,3310068.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,5224367.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,25489884.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,1438219.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,103223571.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,1033266.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,75823195.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,18548370.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,46363464.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,5058911.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,13746.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,191265.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,133876910.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,32612375.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,55907994.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,7040765.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,1256750.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,362096.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,818717779.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,3836361726.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,82310345.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,4351504055.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,1535358509.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,79826966.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,1289089824.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,10936496.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,46993562.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,13072128.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,87415562.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,78762434.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,110227552.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,278404980.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,30650562.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,10041857.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,49935411.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,60744553.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,972417.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,2215987.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,3781787.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,633741.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,73519039.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,398062980.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,48362790.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,620025.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,11099367.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,372348619.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,8495978.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,16149430.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,10913869.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,128794.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,16174563.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,32386.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1333394061.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,482.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,250962.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,366914.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,312167.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,17145.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,708871.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,945282.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,1729291.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,20144172.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,1516569.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,5920549.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,103109388.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,997468340.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,58626687.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,362780260.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,72481902.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,45128694.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,896537.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,921.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,6638720.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,14716757.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,29625360.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,194329862.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,1361267.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,127220951.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,12719566.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,85190704.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,541896.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,661063.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,15757.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,456629951.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,23157082.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,30889078.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,3190896.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,653166.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,55232.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,577062231.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,535594545.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,26850592.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,620367640.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,704250676.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,283634334.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,531817195.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,9584958.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,17756778.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,9653417.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,37394254.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,103.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,30626123.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,34765251.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,362898165.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,16168470.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,11310183.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,76456182.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,98335029.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,251817.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,47342.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,516976.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,8992312.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,6061908.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,15927602.0
