数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202306,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,684072.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,77111459.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,84546.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,1116843.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,14045809.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,569463852.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,3640372.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,4628757.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,188479206.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,69675761.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,1282791.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,5344422.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,48785.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,635762889.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,96689.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,96462591.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,3141334.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,26569.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,33417825.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,2577.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,501027746.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,113108795.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,11052963.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,3398449.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,588262.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,8751208.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,126472522.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,26669128.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,519524.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2227759.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,46122695.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,14643.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,415290455.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,53751859.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,2655699.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,28196005.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,15342749.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,53678253.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,2422192.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,343706919.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,3648651.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,100511481.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,2887.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,28453660.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,13646.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,305045.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,6087661.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,75604.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,197337.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,174807299.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,6575769.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,1099965.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,619,图瓦卢,38836.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,3266.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,1179281.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,8877522.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,18305196.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,5532971.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,51144009.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,29427086.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,168182317.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,88630556.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,20750014.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,7698567.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,576119.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,33938210.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,210996431.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,4921584.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,2239296.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,125354979.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,28336314.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,7439705.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,23470225.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,567349.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,34778628.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,254280.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,8089018.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,16583296.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,109276170.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,4560656.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,8788004.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,108529047.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,27969422.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,3017419.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,8391814.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,4355.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,49495713.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,65378.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,28592604.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,1627897.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,69898071.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,1480.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,76452499.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,22180749.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,5297110.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,6213799.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,559577.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,12579530.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,29618022.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,7957344.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1074369.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,1084844.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,26432927.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,57531.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,257933520.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,34733745.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,3348591.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,28854188.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,10790787.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,31022996.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,5922223.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,104106455.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,1152340.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,76300417.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,7670.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,23429483.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,1653.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,69369.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,1624.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,2872902.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,1237209.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,63596517.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,20410799.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,2148881.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,19654.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,102042.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,1287853.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,12127297.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,96519286.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,13712402.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,55310680.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,92773811.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,278063820.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,136869343.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,92132664.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,11233574.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,162614.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,10320478.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,395003565.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,12549942.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,3988782.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,570410159.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,141818431.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,91319402.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,64414676.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,1358599.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,59504293.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,1263240.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,4697568.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,76326918.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,374307760.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,2761430.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,10893789.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,191228065.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,122435645.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,4837457.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,5161789.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,1074275.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,77565022.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,1713773.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,57805143.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,15692.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,111524.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,75868681.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,76418.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,117042372.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,47916170.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,6085392.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,10663266.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,930616.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,55391045.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,84325824.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,10209774.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,11829.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1041663.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,74843551.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,26716.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,361282932.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,128987527.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,4563755.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,61343052.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,20813898.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,81525283.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,14947444.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,291321565.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,2437119.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,176085253.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,16300.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,52749428.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,4953.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,4349164.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,44675.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,775978.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,45764724.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,14156556.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,2483255.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,4221.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,550.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,1193751.0
202306,65,第65章  帽类及其零件,101,阿富汗,517226.0
202306,65,第65章  帽类及其零件,103,孟加拉国,6770481.0
202306,65,第65章  帽类及其零件,105,文莱,150510.0
202306,65,第65章  帽类及其零件,106,缅甸,4612554.0
202306,65,第65章  帽类及其零件,107,柬埔寨,1265404.0
202306,65,第65章  帽类及其零件,114,伊拉克,5099019.0
202306,65,第65章  帽类及其零件,115,以色列,17667916.0
202306,65,第65章  帽类及其零件,117,约旦,1413609.0
202306,65,第65章  帽类及其零件,121,中国澳门,9156492.0
202306,65,第65章  帽类及其零件,128,巴勒斯坦,19115.0
202306,65,第65章  帽类及其零件,130,卡塔尔,1237685.0
202306,65,第65章  帽类及其零件,131,沙特阿拉伯,29194331.0
202306,65,第65章  帽类及其零件,134,斯里兰卡,1758112.0
202306,65,第65章  帽类及其零件,144,东帝汶,105007.0
202306,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,48698624.0
202306,65,第65章  帽类及其零件,201,阿尔及利亚,4814070.0
202306,65,第65章  帽类及其零件,214,吉布提,3264994.0
202306,65,第65章  帽类及其零件,215,埃及,9714157.0
202306,65,第65章  帽类及其零件,216,赤道几内亚,17437.0
202306,65,第65章  帽类及其零件,226,利比亚,1908941.0
202306,65,第65章  帽类及其零件,228,马拉维,42517.0
202306,65,第65章  帽类及其零件,229,马里,2617.0
202306,65,第65章  帽类及其零件,232,摩洛哥,4647807.0
202306,65,第65章  帽类及其零件,236,尼日利亚,18646941.0
202306,65,第65章  帽类及其零件,238,卢旺达,958200.0
202306,65,第65章  帽类及其零件,246,苏丹,25289.0
202306,65,第65章  帽类及其零件,247,坦桑尼亚,5300997.0
202306,65,第65章  帽类及其零件,248,多哥,4910190.0
202306,65,第65章  帽类及其零件,251,布基纳法索,26131.0
202306,65,第65章  帽类及其零件,253,赞比亚,88615.0
202306,65,第65章  帽类及其零件,257,斯威士兰,14298.0
202306,65,第65章  帽类及其零件,302,丹麦,25813481.0
202306,65,第65章  帽类及其零件,308,卢森堡,21624.0
202306,65,第65章  帽类及其零件,311,葡萄牙,7451880.0
202306,65,第65章  帽类及其零件,322,冰岛,1964264.0
202306,65,第65章  帽类及其零件,323,列支敦士登,239.0
202306,65,第65章  帽类及其零件,325,摩纳哥,112850.0
202306,65,第65章  帽类及其零件,328,罗马尼亚,3445269.0
202306,65,第65章  帽类及其零件,330,瑞典,39470895.0
202306,65,第65章  帽类及其零件,331,瑞士,11286995.0
202306,65,第65章  帽类及其零件,334,爱沙尼亚,1214298.0
202306,65,第65章  帽类及其零件,335,拉脱维亚,1311655.0
202306,65,第65章  帽类及其零件,343,摩尔多瓦,5486.0
202306,65,第65章  帽类及其零件,347,乌克兰,1354406.0
202306,65,第65章  帽类及其零件,352,捷克,16854600.0
202306,65,第65章  帽类及其零件,353,斯洛伐克,895635.0
202306,65,第65章  帽类及其零件,354,北马其顿,8699.0
202306,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,93973.0
202306,65,第65章  帽类及其零件,402,阿根廷,11985398.0
202306,65,第65章  帽类及其零件,411,开曼群岛,28609.0
202306,65,第65章  帽类及其零件,412,智利,31201736.0
202306,65,第65章  帽类及其零件,413,哥伦比亚,26467589.0
202306,65,第65章  帽类及其零件,416,古巴,85478.0
202306,65,第65章  帽类及其零件,418,多米尼加 ,5113052.0
202306,65,第65章  帽类及其零件,419,厄瓜多尔,10419002.0
202306,65,第65章  帽类及其零件,423,危地马拉,7112998.0
202306,65,第65章  帽类及其零件,426,洪都拉斯,3552596.0
202306,65,第65章  帽类及其零件,432,巴拿马,10113293.0
202306,65,第65章  帽类及其零件,433,巴拉圭,1137338.0
202306,65,第65章  帽类及其零件,434,秘鲁,15345379.0
202306,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,719.0
202306,65,第65章  帽类及其零件,445,委内瑞拉,4525347.0
202306,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,82046.0
202306,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,21720.0
202306,65,第65章  帽类及其零件,504,百慕大,20256.0
202306,65,第65章  帽类及其零件,603,斐济,435870.0
202306,65,第65章  帽类及其零件,608,瓦努阿图,67699.0
202306,65,第65章  帽类及其零件,609,新西兰,13536716.0
202306,65,第65章  帽类及其零件,611,巴布亚新几内亚,1852769.0
202306,65,第65章  帽类及其零件,613,所罗门群岛,27441.0
202306,65,第65章  帽类及其零件,620,密克罗尼西亚联邦,1255.0
202306,65,第65章  帽类及其零件,623,法属波利尼西亚,166052.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,896399.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,16535199.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,243199.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,11128564.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,25120604.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,987064.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,6562338.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,497533.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,423384.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,557218.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,18671742.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,730720.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,695100.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,7600401.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,6642586.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,14660966.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,2070324.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,80710.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,1520608.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,959858.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,68276.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,5877185.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,18560959.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,72701.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,1395.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,4352345.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,678089.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,1331101.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,1714706.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,3890861.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,19654.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,3992354.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,3601132.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,2610431.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,14707.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,175626.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,21332.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,1256040.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,1414146.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,176401.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,182771.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,514213.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,5442157.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,411,开曼群岛,6975.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,14354401.0
