数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,431,尼加拉瓜,769.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,272416.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,51668.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,42165.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,3668558.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,39505942.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,617,萨摩亚,2149848.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,59548072.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,3585729.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,3149.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,109676827.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,3726181.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,281419616.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,157765406.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1219728935.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,451330913.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,583487666.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,88845106.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,58052646.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,1860414.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,4660561.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,3809147.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,35838715.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,7767896.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,355032071.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,1474070.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,243745690.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,27116669.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,63484005.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,33510766.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,10350.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,2988062.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,441964074.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,57995681.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,62213997.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,25783385.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,1020566.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,1833126.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,788585455.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,856957927.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,22976284.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,597223769.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,1059688981.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,49131501.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,400073016.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,8684394.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,20750.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,67799952.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,55217420.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,49450789.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,188361966.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,330916963.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,576196649.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,52383010.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,14936529.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,177807035.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,61345854.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,4637158.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,391192.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,2736942.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,2130906.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,71507599.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,815507791.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,38295459.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,980.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,19040506.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1952005064.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,21353636.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,15919675.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,6513518.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,60510.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,48940000.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,1016402684.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,1715557.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,2315699.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,348865.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,13834.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,455850.0
202009,88,第88章  航空器、航天器及其零件,118,科威特,44273.0
202009,88,第88章  航空器、航天器及其零件,124,蒙古,16724407.0
202009,88,第88章  航空器、航天器及其零件,127,巴基斯坦,47873587.0
202009,88,第88章  航空器、航天器及其零件,129,菲律宾,6267836.0
202009,88,第88章  航空器、航天器及其零件,137,土耳其,2766201.0
202009,88,第88章  航空器、航天器及其零件,138,阿联酋,39981560.0
202009,88,第88章  航空器、航天器及其零件,203,贝宁,225596661.0
202009,88,第88章  航空器、航天器及其零件,220,加纳,748716.0
202009,88,第88章  航空器、航天器及其零件,224,肯尼亚,103752.0
202009,88,第88章  航空器、航天器及其零件,227,马达加斯加,1187159.0
202009,88,第88章  航空器、航天器及其零件,244,南非,613742.0
202009,88,第88章  航空器、航天器及其零件,301,比利时,711140.0
202009,88,第88章  航空器、航天器及其零件,305,法国,56930664.0
202009,88,第88章  航空器、航天器及其零件,307,意大利,5155969.0
202009,88,第88章  航空器、航天器及其零件,309,荷兰,3619348.0
202009,88,第88章  航空器、航天器及其零件,310,希腊,122012.0
202009,88,第88章  航空器、航天器及其零件,312,西班牙,8094562.0
202009,88,第88章  航空器、航天器及其零件,315,奥地利,6078405.0
202009,88,第88章  航空器、航天器及其零件,316,保加利亚,21958.0
202009,88,第88章  航空器、航天器及其零件,318,芬兰,14347.0
202009,88,第88章  航空器、航天器及其零件,321,匈牙利,526042.0
202009,88,第88章  航空器、航天器及其零件,326,挪威,81749.0
202009,88,第88章  航空器、航天器及其零件,327,波兰,255766.0
202009,88,第88章  航空器、航天器及其零件,336,立陶宛,347984.0
202009,88,第88章  航空器、航天器及其零件,340,白俄罗斯,62284.0
202009,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,43282.0
202009,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,62822.0
202009,88,第88章  航空器、航天器及其零件,410,巴西,501583.0
202009,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,47719.0
202009,88,第88章  航空器、航天器及其零件,429,墨西哥,16516481.0
202009,88,第88章  航空器、航天器及其零件,435,波多黎各,24037.0
202009,88,第88章  航空器、航天器及其零件,501,加拿大,27352230.0
202009,89,第89章  船舶及浮动结构体,108,塞浦路斯,710633596.0
202009,89,第89章  船舶及浮动结构体,118,科威特,518767.0
202009,89,第89章  船舶及浮动结构体,123,马尔代夫,249380.0
202009,89,第89章  船舶及浮动结构体,124,蒙古,10548.0
202009,89,第89章  船舶及浮动结构体,127,巴基斯坦,322836.0
202009,89,第89章  船舶及浮动结构体,129,菲律宾,21808800.0
202009,89,第89章  船舶及浮动结构体,137,土耳其,2981233.0
202009,89,第89章  船舶及浮动结构体,138,阿联酋,5315900.0
202009,89,第89章  船舶及浮动结构体,220,加纳,5233881.0
202009,89,第89章  船舶及浮动结构体,233,莫桑比克,62140.0
202009,89,第89章  船舶及浮动结构体,239,圣多美和普林西比,36120054.0
202009,89,第89章  船舶及浮动结构体,244,南非,294559.0
202009,89,第89章  船舶及浮动结构体,252,刚果民主共和国,2779997.0
202009,89,第89章  船舶及浮动结构体,301,比利时,2961483.0
202009,89,第89章  船舶及浮动结构体,305,法国,1108211358.0
202009,89,第89章  船舶及浮动结构体,306,爱尔兰,910420.0
202009,89,第89章  船舶及浮动结构体,307,意大利,334954357.0
202009,89,第89章  船舶及浮动结构体,309,荷兰,161583341.0
202009,89,第89章  船舶及浮动结构体,310,希腊,613365.0
202009,89,第89章  船舶及浮动结构体,312,西班牙,3863895.0
202009,89,第89章  船舶及浮动结构体,315,奥地利,409294.0
202009,89,第89章  船舶及浮动结构体,316,保加利亚,52595.0
202009,89,第89章  船舶及浮动结构体,318,芬兰,2162858.0
202009,89,第89章  船舶及浮动结构体,321,匈牙利,250346.0
202009,89,第89章  船舶及浮动结构体,326,挪威,1447583.0
202009,89,第89章  船舶及浮动结构体,327,波兰,2035954.0
202009,89,第89章  船舶及浮动结构体,336,立陶宛,110627.0
202009,89,第89章  船舶及浮动结构体,340,白俄罗斯,573153.0
202009,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,284454.0
202009,89,第89章  船舶及浮动结构体,404,巴哈马,27460.0
202009,89,第89章  船舶及浮动结构体,410,巴西,940610.0
202009,89,第89章  船舶及浮动结构体,415,哥斯达黎加,96240.0
202009,89,第89章  船舶及浮动结构体,429,墨西哥,34301.0
202009,89,第89章  船舶及浮动结构体,435,波多黎各,34648.0
202009,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,151132.0
202009,89,第89章  船舶及浮动结构体,444,乌拉圭,322315.0
202009,89,第89章  船舶及浮动结构体,501,加拿大,5431238.0
202009,89,第89章  船舶及浮动结构体,617,萨摩亚,98956.0
202009,89,第89章  船舶及浮动结构体,621,马绍尔群岛,1716234496.0
202009,89,第89章  船舶及浮动结构体,625,瓦利斯和富图纳 ,114819.0
202009,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,333482.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,4217885.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,6893571.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,11905849.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,308789.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,13060928.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,163819029.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,382703632.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,875943404.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,331163427.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,11478993.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,8209503.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,331741.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,41520.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,2030112.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,6626390.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,235563.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,76617397.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,75910.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,65446684.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,8390661.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,5047250.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,7247339.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,35633.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,585992.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,121664734.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,10186457.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,18910141.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,4012664.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,370450.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,118803.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,315751167.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,550442016.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,135043728.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,623953475.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,834551725.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,70785948.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,276243261.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,6171907.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,106585.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,76008229.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,31926627.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,71467951.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,34685.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,545264454.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,31047130.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,1163575977.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,42592784.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,31645782.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,60938418.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,31804360.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,157703.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,334082.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,3132284.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,159694.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,191680.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,12949634.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,892259152.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,25848420.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,716751.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,2679415.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,3361811088.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,6062559.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,19603909.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,2864283.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,1446.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,21545709.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,454929453.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,431234.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,746662.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,16059428.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,59267.0
202009,91,第91章  钟表及其零件,108,塞浦路斯,84054.0
202009,91,第91章  钟表及其零件,109,朝鲜,420.0
202009,91,第91章  钟表及其零件,118,科威特,756279.0
202009,91,第91章  钟表及其零件,123,马尔代夫,948.0
202009,91,第91章  钟表及其零件,124,蒙古,36772.0
202009,91,第91章  钟表及其零件,127,巴基斯坦,7524096.0
202009,91,第91章  钟表及其零件,129,菲律宾,42117234.0
202009,91,第91章  钟表及其零件,137,土耳其,20091946.0
202009,91,第91章  钟表及其零件,138,阿联酋,21264930.0
202009,91,第91章  钟表及其零件,147,塔吉克斯坦,413270.0
202009,91,第91章  钟表及其零件,203,贝宁,269590.0
202009,91,第91章  钟表及其零件,208,佛得角,283513.0
202009,91,第91章  钟表及其零件,213,刚果共和国,336296.0
202009,91,第91章  钟表及其零件,220,加纳,2072653.0
202009,91,第91章  钟表及其零件,224,肯尼亚,1579503.0
202009,91,第91章  钟表及其零件,227,马达加斯加,374951.0
202009,91,第91章  钟表及其零件,233,莫桑比克,263352.0
202009,91,第91章  钟表及其零件,235,尼日尔,968.0
202009,91,第91章  钟表及其零件,239,圣多美和普林西比,19284.0
202009,91,第91章  钟表及其零件,241,塞舌尔,5450.0
202009,91,第91章  钟表及其零件,244,南非,10112720.0
202009,91,第91章  钟表及其零件,250,乌干达,72230.0
202009,91,第91章  钟表及其零件,252,刚果民主共和国,891286.0
202009,91,第91章  钟表及其零件,254,津巴布韦,195845.0
202009,91,第91章  钟表及其零件,255,莱索托,2691.0
202009,91,第91章  钟表及其零件,301,比利时,25478133.0
202009,91,第91章  钟表及其零件,305,法国,45169078.0
202009,91,第91章  钟表及其零件,306,爱尔兰,760088.0
202009,91,第91章  钟表及其零件,307,意大利,14401577.0
202009,91,第91章  钟表及其零件,309,荷兰,52340306.0
202009,91,第91章  钟表及其零件,310,希腊,3782368.0
202009,91,第91章  钟表及其零件,312,西班牙,29995754.0
202009,91,第91章  钟表及其零件,313,阿尔巴尼亚,298388.0
202009,91,第91章  钟表及其零件,315,奥地利,3769343.0
202009,91,第91章  钟表及其零件,316,保加利亚,703942.0
202009,91,第91章  钟表及其零件,318,芬兰,2199342.0
202009,91,第91章  钟表及其零件,321,匈牙利,2141986.0
202009,91,第91章  钟表及其零件,326,挪威,430998.0
202009,91,第91章  钟表及其零件,327,波兰,12251582.0
202009,91,第91章  钟表及其零件,336,立陶宛,1292463.0
202009,91,第91章  钟表及其零件,339,阿塞拜疆,1868.0
202009,91,第91章  钟表及其零件,340,白俄罗斯,4458044.0
202009,91,第91章  钟表及其零件,350,斯洛文尼亚,5399210.0
202009,91,第91章  钟表及其零件,359,黑山,64448.0
202009,91,第91章  钟表及其零件,405,巴巴多斯,58368.0
202009,91,第91章  钟表及其零件,406,伯利兹,169141.0
202009,91,第91章  钟表及其零件,408,玻利维亚 ,370061.0
202009,91,第91章  钟表及其零件,410,巴西,16804242.0
202009,91,第91章  钟表及其零件,415,哥斯达黎加,885182.0
202009,91,第91章  钟表及其零件,422,瓜德罗普,36389.0
202009,91,第91章  钟表及其零件,427,牙买加,1259090.0
202009,91,第91章  钟表及其零件,429,墨西哥,10895775.0
202009,91,第91章  钟表及其零件,431,尼加拉瓜,196175.0
202009,91,第91章  钟表及其零件,435,波多黎各,159297.0
202009,91,第91章  钟表及其零件,442,特立尼达和多巴哥,375592.0
202009,91,第91章  钟表及其零件,444,乌拉圭,856548.0
202009,91,第91章  钟表及其零件,501,加拿大,23208408.0
202009,91,第91章  钟表及其零件,614,汤加,7955.0
202009,91,第91章  钟表及其零件,617,萨摩亚,4651.0
202009,91,第91章  钟表及其零件,621,马绍尔群岛,2940.0
202009,91,第91章  钟表及其零件,625,瓦利斯和富图纳 ,1244.0
202009,91,第91章  钟表及其零件,699,大洋洲其他国家(地区) ,9678.0
202009,92,第92章  乐器及其零件、附件,118,科威特,621581.0
202009,92,第92章  乐器及其零件、附件,124,蒙古,99900.0
202009,92,第92章  乐器及其零件、附件,127,巴基斯坦,425091.0
202009,92,第92章  乐器及其零件、附件,129,菲律宾,13261127.0
202009,92,第92章  乐器及其零件、附件,137,土耳其,12614687.0
202009,92,第92章  乐器及其零件、附件,138,阿联酋,8479960.0
202009,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,13834.0
202009,92,第92章  乐器及其零件、附件,203,贝宁,100497.0
202009,92,第92章  乐器及其零件、附件,213,刚果共和国,40175.0
202009,92,第92章  乐器及其零件、附件,220,加纳,1212376.0
