数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,2791.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,3240156.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,1042103.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,21466.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,28444466.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,49704.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,217171.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,4207454.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,47491046.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,38053123.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,50150.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,168473.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,40022.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,45271263.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,2197679.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,605454.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,19811.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,57656.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,605904.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,11035.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,7154866.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,114027.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,190580978.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,27792816.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,708925.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,740606.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,152148903.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,529282870.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,305393689.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,25940382.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,120740613.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,2424086.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,8671351.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,45726647.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,4794205.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,11816405.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,14666229.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,124635855.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,5910714.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,196710819.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,2297630.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,475392221.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,52991114.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,11160595.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,673780.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,15229094.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,3391331.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,3522970.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,26462.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,4195716.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,78900.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,1810615.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,3796378.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,26996.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,1987561.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,1227044.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,301931.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,463.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,6684002.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,390513.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,8822584.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,188485.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,47816842.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,90363062.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,861580.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,1554783.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,652914.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,194124383.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,3525335.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,8075106.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,1688.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,43816.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,421,格林纳达,821.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,306501.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,166148.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,15329742.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,167572.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,271532843.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,80280998.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,40413.0
202109,60,第60章  针织物及钩编织物,102,巴林,34205.0
202109,60,第60章  针织物及钩编织物,110,中国香港,660000646.0
202109,60,第60章  针织物及钩编织物,111,印度,630015511.0
202109,60,第60章  针织物及钩编织物,112,印度尼西亚,668806349.0
202109,60,第60章  针织物及钩编织物,113,伊朗,27568266.0
202109,60,第60章  针织物及钩编织物,116,日本,38219310.0
202109,60,第60章  针织物及钩编织物,119,老挝,1718585.0
202109,60,第60章  针织物及钩编织物,120,黎巴嫩,32588516.0
202109,60,第60章  针织物及钩编织物,122,马来西亚,90172226.0
202109,60,第60章  针织物及钩编织物,125,尼泊尔,57979532.0
202109,60,第60章  针织物及钩编织物,126,阿曼,6496467.0
202109,60,第60章  针织物及钩编织物,132,新加坡,16188322.0
202109,60,第60章  针织物及钩编织物,133,韩国,60273824.0
202109,60,第60章  针织物及钩编织物,135,叙利亚,5077265.0
202109,60,第60章  针织物及钩编织物,136,泰国,128968098.0
202109,60,第60章  针织物及钩编织物,139,也门,32282609.0
202109,60,第60章  针织物及钩编织物,141,越南,2507240301.0
202109,60,第60章  针织物及钩编织物,143,中国台湾,5892955.0
202109,60,第60章  针织物及钩编织物,145,哈萨克斯坦,115520315.0
202109,60,第60章  针织物及钩编织物,148,土库曼斯坦,1463715.0
202109,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,132203874.0
202109,60,第60章  针织物及钩编织物,202,安哥拉,2118576.0
202109,60,第60章  针织物及钩编织物,205,布隆迪,1294554.0
202109,60,第60章  针织物及钩编织物,206,喀麦隆,3988408.0
202109,60,第60章  针织物及钩编织物,217,埃塞俄比亚,20045740.0
202109,60,第60章  针织物及钩编织物,221,几内亚,1053889.0
202109,60,第60章  针织物及钩编织物,223,科特迪瓦,5316804.0
202109,60,第60章  针织物及钩编织物,225,利比里亚,355971.0
202109,60,第60章  针织物及钩编织物,230,毛里塔尼亚,2616136.0
202109,60,第60章  针织物及钩编织物,231,毛里求斯,2549293.0
202109,60,第60章  针织物及钩编织物,240,塞内加尔,3637898.0
202109,60,第60章  针织物及钩编织物,242,塞拉利昂,134426.0
202109,60,第60章  针织物及钩编织物,249,突尼斯,31142917.0
202109,60,第60章  针织物及钩编织物,303,英国,40393013.0
202109,60,第60章  针织物及钩编织物,304,德国,69736834.0
202109,60,第60章  针织物及钩编织物,324,马耳他,5352917.0
202109,60,第60章  针织物及钩编织物,337,格鲁吉亚,7143379.0
202109,60,第60章  针织物及钩编织物,338,亚美尼亚,362846.0
202109,60,第60章  针织物及钩编织物,344,俄罗斯,167538866.0
202109,60,第60章  针织物及钩编织物,351,克罗地亚,2730392.0
202109,60,第60章  针织物及钩编织物,358,塞尔维亚,5333515.0
202109,60,第60章  针织物及钩编织物,414,多米尼克,143179.0
202109,60,第60章  针织物及钩编织物,425,海地,22596178.0
202109,60,第60章  针织物及钩编织物,440,萨尔瓦多,16237198.0
202109,60,第60章  针织物及钩编织物,441,苏里南,816802.0
202109,60,第60章  针织物及钩编织物,502,美国,271278072.0
202109,60,第60章  针织物及钩编织物,601,澳大利亚,19442930.0
202109,60,第60章  针织物及钩编织物,607,新喀里多尼亚,32958.0
202109,61,第61章  针织或钩编的服装及衣着附件,102,巴林,15333825.0
202109,61,第61章  针织或钩编的服装及衣着附件,104,不丹,8283.0
202109,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,798957251.0
202109,61,第61章  针织或钩编的服装及衣着附件,111,印度,551396968.0
202109,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,291301955.0
202109,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,10700662.0
202109,61,第61章  针织或钩编的服装及衣着附件,116,日本,5477028802.0
202109,61,第61章  针织或钩编的服装及衣着附件,119,老挝,551694.0
202109,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,11480509.0
202109,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1405344149.0
202109,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,101431004.0
202109,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,61319024.0
202109,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,409337792.0
202109,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1971708043.0
202109,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,368.0
202109,61,第61章  针织或钩编的服装及衣着附件,136,泰国,321214180.0
202109,61,第61章  针织或钩编的服装及衣着附件,139,也门,94761046.0
202109,61,第61章  针织或钩编的服装及衣着附件,141,越南,668449626.0
202109,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,590315243.0
202109,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,482441746.0
202109,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,1803411.0
202109,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,9021567.0
202109,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,93229754.0
202109,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,2955427.0
202109,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,14444.0
202109,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,104968458.0
202109,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,51983.0
202109,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,165014922.0
202109,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,7259310.0
202109,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,33776336.0
202109,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,19891302.0
202109,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,6840637.0
202109,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,27406418.0
202109,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,10800357.0
202109,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,12583526.0
202109,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,2866753.0
202109,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,61810068.0
202109,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,3965924.0
202109,61,第61章  针织或钩编的服装及衣着附件,243,索马里,12739514.0
202109,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,43875123.0
202109,61,第61章  针织或钩编的服装及衣着附件,259,马约特,691222.0
202109,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,2596.0
202109,61,第61章  针织或钩编的服装及衣着附件,303,英国,2312137588.0
202109,61,第61章  针织或钩编的服装及衣着附件,304,德国,1882224265.0
202109,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,97543071.0
202109,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,10832176.0
202109,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,160079.0
202109,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,774146886.0
202109,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,19972559.0
202109,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,15825226.0
202109,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,130142.0
202109,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,77926.0
202109,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,1444588.0
202109,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,73549.0
202109,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,56905.0
202109,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,5983381.0
202109,61,第61章  针织或钩编的服装及衣着附件,425,海地,28934684.0
202109,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,808147.0
202109,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,3084.0
202109,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,20442542.0
202109,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,6213566.0
202109,61,第61章  针织或钩编的服装及衣着附件,502,美国,16864362244.0
202109,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1254883910.0
202109,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,835515.0
202109,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,79634.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,12375849.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,699329023.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,251889763.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,162775650.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,5006801.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4221249290.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,805032.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,12451627.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,883107633.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,124233298.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,15935152.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,338692626.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1880122868.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,1259415.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,167939943.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,32890563.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,761529674.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,332401936.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,1057723820.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,6125786.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,1671405.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,22774383.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,7464315.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,337558.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,18846045.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,1133289.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,33839169.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,752203.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,8766690.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,8830856.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,1276566.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,11293805.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,3331422.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,23796812.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,379055.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,18552794.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,1204459.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,5822279.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,22531281.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,224297.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,11158.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1837699575.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1551017349.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,58198390.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,8528787.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,30706.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,823800969.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,19993341.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,17781478.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,74860.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,11197.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,11050.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,9807689.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,8663.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,13773.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,7667420.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,6244040.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,969928.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,18515.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,26600624.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,4541491.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,8425003697.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1233099428.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,1334668.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,33755.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,5830443.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,65718.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,118369381.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,239640997.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,353212195.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,10897032.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1842963470.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,2992873.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,5321064.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,443714412.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,7701854.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,10766008.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,112559111.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,459372952.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,1383062.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,507018361.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,30775650.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,287280497.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,131955975.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,81619147.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,379549.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,3223882.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,140415555.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,3217574.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,262831.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,30733230.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,33097.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,1694645.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,3208982.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,23319095.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,19536773.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,9415238.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,23514482.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,4850375.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,4130312.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,3514684.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,52898574.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,447780.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,15328521.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,7538514.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,240831.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,39139.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,850790349.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,823969311.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,5089054.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,10789614.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,161908.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,285283481.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,14726354.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,3162432.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,809880.0
