数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,252,刚果民主共和国,100259.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,254,津巴布韦,35415.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,18797864.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,21422826.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,1270354.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,7592143.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,27121040.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,2507267.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,8307364.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,313,阿尔巴尼亚,46455.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,314,安道尔,2805.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,9377173.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,272566.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,889061.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,320,直布罗陀,457.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,949425.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,2374361.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,3372052.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,336,立陶宛,478790.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,339,阿塞拜疆,32115.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,340,白俄罗斯,226826.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,350,斯洛文尼亚,516468.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,357,法罗群岛,1600.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,359,黑山,11225.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,404,巴哈马,18599.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,405,巴巴多斯,20909.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,406,伯利兹,13531.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,408,玻利维亚 ,750973.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,410,巴西,7507435.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,415,哥斯达黎加,1104781.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,422,瓜德罗普,6076.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,427,牙买加,377063.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,8200416.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,431,尼加拉瓜,577803.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,435,波多黎各,417400.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,442,特立尼达和多巴哥,9352.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,443,特克斯和凯科斯群岛,67.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,444,乌拉圭,1214262.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,446,英属维尔京群岛,269.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,501,加拿大,28035033.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,503,格陵兰,436.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,614,汤加,59095.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,617,萨摩亚,6082.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,621,马绍尔群岛,67.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,699,大洋洲其他国家(地区) ,254695.0
201611,50,第50章  蚕丝,124,蒙古,121752.0
201611,50,第50章  蚕丝,127,巴基斯坦,190734154.0
201611,50,第50章  蚕丝,129,菲律宾,182381.0
201611,50,第50章  蚕丝,137,土耳其,19330740.0
201611,50,第50章  蚕丝,138,阿联酋,10814495.0
201611,50,第50章  蚕丝,224,肯尼亚,45889.0
201611,50,第50章  蚕丝,244,南非,19568.0
201611,50,第50章  蚕丝,301,比利时,198039.0
201611,50,第50章  蚕丝,305,法国,9971210.0
201611,50,第50章  蚕丝,307,意大利,80441123.0
201611,50,第50章  蚕丝,309,荷兰,781275.0
201611,50,第50章  蚕丝,310,希腊,571247.0
201611,50,第50章  蚕丝,312,西班牙,667662.0
201611,50,第50章  蚕丝,315,奥地利,190768.0
201611,50,第50章  蚕丝,316,保加利亚,3822901.0
201611,50,第50章  蚕丝,321,匈牙利,2757.0
201611,50,第50章  蚕丝,327,波兰,532162.0
201611,50,第50章  蚕丝,336,立陶宛,1076016.0
201611,50,第50章  蚕丝,350,斯洛文尼亚,107404.0
201611,50,第50章  蚕丝,410,巴西,7227730.0
201611,50,第50章  蚕丝,429,墨西哥,306084.0
201611,50,第50章  蚕丝,501,加拿大,2248732.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,109,朝鲜,8615395.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,118,科威特,82362.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,124,蒙古,2942917.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,127,巴基斯坦,10271374.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,129,菲律宾,1181488.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,137,土耳其,20586487.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,138,阿联酋,4358806.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,147,塔吉克斯坦,739810.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,227,马达加斯加,2172203.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,244,南非,80359.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,301,比利时,4195938.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,305,法国,276.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,306,爱尔兰,453558.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,307,意大利,161265163.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,309,荷兰,133057.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,312,西班牙,1969863.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,318,芬兰,71023.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,321,匈牙利,57363.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,326,挪威,6651368.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,327,波兰,2695476.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,336,立陶宛,843630.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,410,巴西,1353248.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,429,墨西哥,7587036.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,444,乌拉圭,344647.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,501,加拿大,9663491.0
201611,52,第52章  棉花,109,朝鲜,14700559.0
201611,52,第52章  棉花,118,科威特,3113131.0
201611,52,第52章  棉花,123,马尔代夫,6781.0
201611,52,第52章  棉花,124,蒙古,64607.0
201611,52,第52章  棉花,127,巴基斯坦,98710562.0
201611,52,第52章  棉花,129,菲律宾,785768623.0
201611,52,第52章  棉花,137,土耳其,64879726.0
201611,52,第52章  棉花,138,阿联酋,78867123.0
201611,52,第52章  棉花,147,塔吉克斯坦,6842890.0
201611,52,第52章  棉花,203,贝宁,111021542.0
201611,52,第52章  棉花,207,加那利群岛,1678.0
201611,52,第52章  棉花,213,刚果共和国,28380579.0
201611,52,第52章  棉花,219,冈比亚,60026049.0
201611,52,第52章  棉花,220,加纳,53417237.0
201611,52,第52章  棉花,224,肯尼亚,53771087.0
201611,52,第52章  棉花,227,马达加斯加,45550729.0
201611,52,第52章  棉花,233,莫桑比克,9430041.0
201611,52,第52章  棉花,235,尼日尔,835657.0
201611,52,第52章  棉花,244,南非,33715377.0
201611,52,第52章  棉花,250,乌干达,2058422.0
201611,52,第52章  棉花,252,刚果民主共和国,6605732.0
201611,52,第52章  棉花,254,津巴布韦,223988.0
201611,52,第52章  棉花,255,莱索托,3035969.0
201611,52,第52章  棉花,301,比利时,9716318.0
201611,52,第52章  棉花,305,法国,3297026.0
201611,52,第52章  棉花,307,意大利,102813963.0
201611,52,第52章  棉花,309,荷兰,21138538.0
201611,52,第52章  棉花,310,希腊,6127574.0
201611,52,第52章  棉花,312,西班牙,40317806.0
201611,52,第52章  棉花,313,阿尔巴尼亚,1036147.0
201611,52,第52章  棉花,315,奥地利,921880.0
201611,52,第52章  棉花,316,保加利亚,3137240.0
201611,52,第52章  棉花,318,芬兰,6079362.0
201611,52,第52章  棉花,321,匈牙利,187048.0
201611,52,第52章  棉花,326,挪威,825395.0
201611,52,第52章  棉花,327,波兰,12562762.0
201611,52,第52章  棉花,336,立陶宛,5904331.0
201611,52,第52章  棉花,340,白俄罗斯,87284.0
201611,52,第52章  棉花,350,斯洛文尼亚,11487187.0
201611,52,第52章  棉花,359,黑山,1671912.0
201611,52,第52章  棉花,405,巴巴多斯,29674.0
201611,52,第52章  棉花,406,伯利兹,155292.0
201611,52,第52章  棉花,410,巴西,25448031.0
201611,52,第52章  棉花,415,哥斯达黎加,332179.0
201611,52,第52章  棉花,427,牙买加,609113.0
201611,52,第52章  棉花,429,墨西哥,149577751.0
201611,52,第52章  棉花,431,尼加拉瓜,16350977.0
201611,52,第52章  棉花,435,波多黎各,226.0
201611,52,第52章  棉花,442,特立尼达和多巴哥,37342.0
201611,52,第52章  棉花,444,乌拉圭,983527.0
201611,52,第52章  棉花,446,英属维尔京群岛,52229.0
201611,52,第52章  棉花,501,加拿大,7020141.0
201611,52,第52章  棉花,617,萨摩亚,111088.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,1347494.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,118,科威特,4037.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,124,蒙古,10974.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,127,巴基斯坦,733904.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,6465939.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,28671496.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,138,阿联酋,1637341.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,203,贝宁,31429.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,224,肯尼亚,415692.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,421808.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,233,莫桑比克,1656.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,244,南非,1789399.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,3023780.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,2197267.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,26734866.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,10646693.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,310,希腊,340682.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,3776815.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,315,奥地利,2699.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,318,芬兰,81120.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,326,挪威,59485.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,327,波兰,1860794.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,5128030.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,350,斯洛文尼亚,11993879.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,2067311.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,415,哥斯达黎加,2071.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,427,牙买加,47843.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,7081093.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,444,乌拉圭,19272.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,446,英属维尔京群岛,4044.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,501,加拿大,2414350.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,108,塞浦路斯,77444.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,138031131.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,118,科威特,13671106.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,123,马尔代夫,37946.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,124,蒙古,3696529.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,521144638.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,229577135.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,222868055.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,275300474.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,12619198.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,203,贝宁,60955548.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,207,加那利群岛,834.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,208,佛得角,74471.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,213,刚果共和国,1168914.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,219,冈比亚,7361576.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,220,加纳,39755177.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,224,肯尼亚,79779827.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,227,马达加斯加,10925608.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,233,莫桑比克,7503730.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,235,尼日尔,18906060.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,241,塞舌尔,15216.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,244,南非,108188114.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,250,乌干达,940876.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,1429265.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,254,津巴布韦,10597694.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,255,莱索托,457826.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,47393007.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,27172715.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,306,爱尔兰,437393.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,180721308.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,67635837.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,22003918.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,101752439.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,4405409.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,1277701.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,10757643.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,11973713.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,3952747.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,326,挪威,1919166.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,93472421.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,21075351.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,2640108.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,340,白俄罗斯,2258756.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,30958854.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,359,黑山,1698708.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,406,伯利兹,93662.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,1521379.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,307384195.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,4486282.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,427,牙买加,929835.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,186271631.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,4869449.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,435,波多黎各,8685.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,3006088.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,444,乌拉圭,7643822.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,446,英属维尔京群岛,39300.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,49522903.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,614,汤加,472684.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,617,萨摩亚,163201.0
201611,55,第55章  化学纤维短纤,109,朝鲜,49160268.0
201611,55,第55章  化学纤维短纤,118,科威特,2180531.0
201611,55,第55章  化学纤维短纤,123,马尔代夫,5537.0
201611,55,第55章  化学纤维短纤,124,蒙古,128610.0
201611,55,第55章  化学纤维短纤,127,巴基斯坦,311588637.0
201611,55,第55章  化学纤维短纤,129,菲律宾,73863378.0
201611,55,第55章  化学纤维短纤,137,土耳其,106588419.0
201611,55,第55章  化学纤维短纤,138,阿联酋,123518960.0
201611,55,第55章  化学纤维短纤,147,塔吉克斯坦,7156472.0
201611,55,第55章  化学纤维短纤,203,贝宁,14753167.0
201611,55,第55章  化学纤维短纤,207,加那利群岛,1320.0
201611,55,第55章  化学纤维短纤,213,刚果共和国,1123339.0
201611,55,第55章  化学纤维短纤,219,冈比亚,3069202.0
201611,55,第55章  化学纤维短纤,220,加纳,28711033.0
201611,55,第55章  化学纤维短纤,222,几内亚比绍,334677.0
201611,55,第55章  化学纤维短纤,224,肯尼亚,46827935.0
201611,55,第55章  化学纤维短纤,227,马达加斯加,11762770.0
201611,55,第55章  化学纤维短纤,233,莫桑比克,2500427.0
201611,55,第55章  化学纤维短纤,244,南非,44202542.0
201611,55,第55章  化学纤维短纤,250,乌干达,707651.0
201611,55,第55章  化学纤维短纤,252,刚果民主共和国,1387143.0
201611,55,第55章  化学纤维短纤,254,津巴布韦,5010431.0
201611,55,第55章  化学纤维短纤,255,莱索托,1142626.0
201611,55,第55章  化学纤维短纤,299,非洲其他国家(地区),183054.0
201611,55,第55章  化学纤维短纤,301,比利时,18841377.0
201611,55,第55章  化学纤维短纤,305,法国,16123746.0
201611,55,第55章  化学纤维短纤,306,爱尔兰,113456.0
201611,55,第55章  化学纤维短纤,307,意大利,85561937.0
201611,55,第55章  化学纤维短纤,309,荷兰,19363718.0
201611,55,第55章  化学纤维短纤,310,希腊,14773686.0
201611,55,第55章  化学纤维短纤,312,西班牙,60569406.0
201611,55,第55章  化学纤维短纤,313,阿尔巴尼亚,625121.0
201611,55,第55章  化学纤维短纤,315,奥地利,1023.0
201611,55,第55章  化学纤维短纤,316,保加利亚,11768953.0
201611,55,第55章  化学纤维短纤,318,芬兰,11073852.0
201611,55,第55章  化学纤维短纤,321,匈牙利,111818.0
201611,55,第55章  化学纤维短纤,326,挪威,2025813.0
201611,55,第55章  化学纤维短纤,327,波兰,26970807.0
201611,55,第55章  化学纤维短纤,336,立陶宛,10317940.0
201611,55,第55章  化学纤维短纤,339,阿塞拜疆,2472044.0
201611,55,第55章  化学纤维短纤,340,白俄罗斯,1013478.0
201611,55,第55章  化学纤维短纤,350,斯洛文尼亚,16661265.0
201611,55,第55章  化学纤维短纤,359,黑山,787512.0
201611,55,第55章  化学纤维短纤,405,巴巴多斯,204174.0
201611,55,第55章  化学纤维短纤,408,玻利维亚 ,119955.0
201611,55,第55章  化学纤维短纤,410,巴西,171942832.0
201611,55,第55章  化学纤维短纤,415,哥斯达黎加,1645688.0
201611,55,第55章  化学纤维短纤,427,牙买加,297776.0
201611,55,第55章  化学纤维短纤,429,墨西哥,136234539.0
201611,55,第55章  化学纤维短纤,431,尼加拉瓜,5844140.0
201611,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,803282.0
201611,55,第55章  化学纤维短纤,444,乌拉圭,1331070.0
201611,55,第55章  化学纤维短纤,501,加拿大,25186524.0
201611,55,第55章  化学纤维短纤,617,萨摩亚,4129.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,108,塞浦路斯,449778.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,30870159.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,118,科威特,2536879.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,123,马尔代夫,266859.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,124,蒙古,1016166.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,76000211.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,63964341.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,18463343.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,21139096.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,147,塔吉克斯坦,1107836.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,203,贝宁,2124166.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,207,加那利群岛,18399.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,208,佛得角,2943.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,209,中非,7991.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,213,刚果共和国,2160139.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,219,冈比亚,1439826.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,220,加纳,20416698.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,222,几内亚比绍,146929.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,224,肯尼亚,7864802.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,1173069.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,233,莫桑比克,2099341.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,235,尼日尔,39704.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,241,塞舌尔,149156.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,17397040.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,250,乌干达,712791.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,252,刚果民主共和国,4583651.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,254,津巴布韦,135125.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,255,莱索托,251448.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,258,厄立特里亚,735301.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,11833336.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,21188494.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,483112.0
