数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,211,乍得,1613305.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,213,刚果共和国,8509520.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,219,冈比亚,1267774.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,220,加纳,33857536.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,224,肯尼亚,46233394.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,10679704.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,233,莫桑比克,23112812.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,235,尼日尔,235085.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,239,圣多美和普林西比,20519.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,241,塞舌尔,983583.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,108334786.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,250,乌干达,7094376.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,252,刚果民主共和国,9392834.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,254,津巴布韦,1382033.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,133787112.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,203003034.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,22077677.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,129600343.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,247435259.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,21588288.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,185658743.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,313,阿尔巴尼亚,1039781.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,12778487.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,5447415.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,22227593.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,320,直布罗陀,95.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,14259970.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,39917996.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,87541274.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,6377651.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,339,阿塞拜疆,274063.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,340,白俄罗斯,377470.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,6835019.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,357,法罗群岛,189255.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,359,黑山,10790.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,404,巴哈马,69747.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,405,巴巴多斯,2720192.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,406,伯利兹,182565.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,408,玻利维亚 ,198634.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,115330676.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,415,哥斯达黎加,7833435.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,422,瓜德罗普,197674.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,427,牙买加,5316804.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,59015968.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,431,尼加拉瓜,1272228.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,435,波多黎各,8769351.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,442,特立尼达和多巴哥,9062431.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,444,乌拉圭,15339368.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,446,英属维尔京群岛,339.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,368827161.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,614,汤加,773516.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,617,萨摩亚,230290.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,7992810.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,8986371.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,22983387.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,348985.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,393198.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,166684477.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,371692108.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,190384757.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,742318999.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,98894289.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,114484011.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,1138194.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,9791599.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,22112709.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,16553698.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,145567203.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,528016.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,130752343.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,14428585.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,51237630.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,4987276.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,86613.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,4712.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,414419623.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,29890712.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,34743164.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,2010796.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,5301483.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,592549310.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,507228657.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,43924468.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,633856725.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,602882278.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,152423116.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,695227249.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,6864013.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,784.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,23410869.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,16852452.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,51915549.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,641.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,16173946.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,41884494.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,178475927.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,19423238.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,1727980.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,19788785.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,42193525.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,1553.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,444584.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,1060832.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,658955.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,1991166.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,5996871.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,36454747.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,16155932.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,597339.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,23037581.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,185616912.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1104368.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,7576968.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,2672021.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,49889669.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,722140747.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,71221.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,390223.0
201507,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,2336.0
201507,65,第65章  帽类及其零件,108,塞浦路斯,428333.0
201507,65,第65章  帽类及其零件,109,朝鲜,624189.0
201507,65,第65章  帽类及其零件,118,科威特,3206985.0
201507,65,第65章  帽类及其零件,123,马尔代夫,55605.0
201507,65,第65章  帽类及其零件,124,蒙古,19281.0
201507,65,第65章  帽类及其零件,127,巴基斯坦,8766909.0
201507,65,第65章  帽类及其零件,129,菲律宾,13357937.0
201507,65,第65章  帽类及其零件,137,土耳其,19090355.0
201507,65,第65章  帽类及其零件,138,阿联酋,49305734.0
201507,65,第65章  帽类及其零件,147,塔吉克斯坦,310785.0
201507,65,第65章  帽类及其零件,203,贝宁,404934.0
201507,65,第65章  帽类及其零件,208,佛得角,78007.0
201507,65,第65章  帽类及其零件,211,乍得,100849.0
201507,65,第65章  帽类及其零件,213,刚果共和国,2379374.0
201507,65,第65章  帽类及其零件,219,冈比亚,146743.0
201507,65,第65章  帽类及其零件,220,加纳,4390000.0
201507,65,第65章  帽类及其零件,224,肯尼亚,8037998.0
201507,65,第65章  帽类及其零件,227,马达加斯加,1968393.0
201507,65,第65章  帽类及其零件,233,莫桑比克,767315.0
201507,65,第65章  帽类及其零件,239,圣多美和普林西比,2547.0
201507,65,第65章  帽类及其零件,241,塞舌尔,110045.0
201507,65,第65章  帽类及其零件,244,南非,45036720.0
201507,65,第65章  帽类及其零件,250,乌干达,19951.0
201507,65,第65章  帽类及其零件,252,刚果民主共和国,901800.0
201507,65,第65章  帽类及其零件,254,津巴布韦,53321.0
201507,65,第65章  帽类及其零件,258,厄立特里亚,367.0
201507,65,第65章  帽类及其零件,301,比利时,56480653.0
201507,65,第65章  帽类及其零件,305,法国,69303913.0
201507,65,第65章  帽类及其零件,306,爱尔兰,5308079.0
201507,65,第65章  帽类及其零件,307,意大利,69012282.0
201507,65,第65章  帽类及其零件,309,荷兰,75032011.0
201507,65,第65章  帽类及其零件,310,希腊,3459491.0
201507,65,第65章  帽类及其零件,312,西班牙,75275934.0
201507,65,第65章  帽类及其零件,313,阿尔巴尼亚,249262.0
201507,65,第65章  帽类及其零件,315,奥地利,7600732.0
201507,65,第65章  帽类及其零件,316,保加利亚,815401.0
201507,65,第65章  帽类及其零件,318,芬兰,8475972.0
201507,65,第65章  帽类及其零件,320,直布罗陀,31.0
201507,65,第65章  帽类及其零件,321,匈牙利,1074049.0
201507,65,第65章  帽类及其零件,326,挪威,8625206.0
201507,65,第65章  帽类及其零件,327,波兰,32537321.0
201507,65,第65章  帽类及其零件,336,立陶宛,1789794.0
201507,65,第65章  帽类及其零件,339,阿塞拜疆,22791.0
201507,65,第65章  帽类及其零件,340,白俄罗斯,93161.0
201507,65,第65章  帽类及其零件,350,斯洛文尼亚,1742938.0
201507,65,第65章  帽类及其零件,357,法罗群岛,563.0
201507,65,第65章  帽类及其零件,359,黑山,56081.0
201507,65,第65章  帽类及其零件,404,巴哈马,137858.0
201507,65,第65章  帽类及其零件,405,巴巴多斯,1075.0
201507,65,第65章  帽类及其零件,406,伯利兹,32117.0
201507,65,第65章  帽类及其零件,408,玻利维亚 ,317812.0
201507,65,第65章  帽类及其零件,410,巴西,36823359.0
201507,65,第65章  帽类及其零件,415,哥斯达黎加,2548819.0
201507,65,第65章  帽类及其零件,422,瓜德罗普,16754.0
201507,65,第65章  帽类及其零件,427,牙买加,639995.0
201507,65,第65章  帽类及其零件,429,墨西哥,71568191.0
201507,65,第65章  帽类及其零件,431,尼加拉瓜,937253.0
201507,65,第65章  帽类及其零件,435,波多黎各,876895.0
201507,65,第65章  帽类及其零件,442,特立尼达和多巴哥,519464.0
201507,65,第65章  帽类及其零件,444,乌拉圭,5537061.0
201507,65,第65章  帽类及其零件,501,加拿大,101241315.0
201507,65,第65章  帽类及其零件,614,汤加,32557.0
201507,65,第65章  帽类及其零件,617,萨摩亚,4330.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,55030.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,2501185.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,191564.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,13359.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,1176.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,3079543.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,156980690.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,11031604.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,22576104.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,470012.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,332634.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,103304.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,3460847.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,47402.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,5266926.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,12698.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,6717182.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,1736537.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,712666.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,1376.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,10210703.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,11498.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,3919245.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,52868.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,6342335.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,17726802.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,1303121.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,26178575.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,25821441.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,5496035.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,20278655.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,196391.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,7460203.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,223728.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,4191199.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,315155.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,1129453.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,9360158.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,19130.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,4816.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,3994.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,4411252.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,18922.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,60242.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,256949.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,656.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,62534029.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,3853943.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,402119.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,25112171.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,439198.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,76547.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,273032.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,2793741.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,7794342.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,11420.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,26410.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,108,塞浦路斯,128847.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,675918.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,118,科威特,4917385.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,123,马尔代夫,9872.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,124,蒙古,480.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,127,巴基斯坦,7073275.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,129,菲律宾,9897519.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,137,土耳其,8408219.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,138,阿联酋,32593499.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,147,塔吉克斯坦,69720.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,203,贝宁,167708474.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,208,佛得角,1264.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,213,刚果共和国,1942562.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,219,冈比亚,110249.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,220,加纳,26757187.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,224,肯尼亚,18533060.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,227,马达加斯加,242892.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,233,莫桑比克,400252.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,239,圣多美和普林西比,77988.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,244,南非,104943134.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,250,乌干达,3669.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,252,刚果民主共和国,17936304.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,254,津巴布韦,5352813.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,301,比利时,29813463.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,52561465.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,306,爱尔兰,2110783.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,33701694.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,309,荷兰,103370370.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,310,希腊,9119628.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,57800242.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,313,阿尔巴尼亚,107799.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,315,奥地利,687547.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,316,保加利亚,268920.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,318,芬兰,1418013.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,320,直布罗陀,105.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,321,匈牙利,914455.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,326,挪威,3367298.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,327,波兰,57897091.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,336,立陶宛,1683358.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,339,阿塞拜疆,28401.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,340,白俄罗斯,31549.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,350,斯洛文尼亚,4828566.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,359,黑山,31258.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,404,巴哈马,1743.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,405,巴巴多斯,17941.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,406,伯利兹,13288.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,408,玻利维亚 ,14359.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,410,巴西,56865121.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,415,哥斯达黎加,1254454.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,422,瓜德罗普,400173.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,427,牙买加,1634100.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,429,墨西哥,38315445.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,431,尼加拉瓜,853327.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,435,波多黎各,1125020.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,442,特立尼达和多巴哥,566328.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,444,乌拉圭,2100289.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,446,英属维尔京群岛,17063.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,41422871.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,614,汤加,7660.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,617,萨摩亚,28550.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,1209997.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,12205808.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,84337110.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,2263041.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,17088574.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,18493054.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,55499050.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,27763667.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,137602555.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,6391828.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,14774636.0
