数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,2119181.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,2019640.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,4966773.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,1200486.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,334,爱沙尼亚,400020.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,335,拉脱维亚,107545.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,343,摩尔多瓦,50697.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,347,乌克兰,887719.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,352,捷克,1244774.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,353,斯洛伐克,851404.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,355,波斯尼亚和黑塞哥维那,104732.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,402,阿根廷,3729482.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,412,智利,4831069.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,2153747.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,418,多米尼加 ,398549.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,390708.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,423,危地马拉,134976.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,426,洪都拉斯,118597.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,432,巴拿马,902444.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,433,巴拉圭,93301.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,1774125.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,445,委内瑞拉,23981.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,504,百慕大,20.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,603,斐济,48922.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,608,瓦努阿图,39329.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,609,新西兰,2381888.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,611,巴布亚新几内亚,53519.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,613,所罗门群岛,685.0
202606,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,623,法属波利尼西亚,80705.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,101,阿富汗,243755.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,103,孟加拉国,895084.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,5976394.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,107,柬埔寨,2127924.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,185278.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,134,斯里兰卡,778659.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,214,吉布提,2486699.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,236,尼日利亚,2180856.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,247,坦桑尼亚,507124.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,248,多哥,160098.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,1565298.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,331,瑞士,993135.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,347,乌克兰,604278.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,165449.0
202606,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,445,委内瑞拉,56692.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,101,阿富汗,8956883.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,236411707.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,105,文莱,6096106.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,76229466.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,251486495.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,175708940.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,172735535.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,83490952.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,18674083.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,128,巴勒斯坦,4567433.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,24802735.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,397817333.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,63440892.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,144,东帝汶,3446704.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,63340462.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,31278336.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,214,吉布提,29007874.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,198739560.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,216,赤道几内亚,4005170.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,226,利比亚,34551851.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,228,马拉维,1143196.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,229,马里,2327927.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,36059998.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,108173280.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,238,卢旺达,2845075.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,246,苏丹,23709385.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,40881009.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,248,多哥,31219817.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,251,布基纳法索,5192399.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,253,赞比亚,8950286.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,257,斯威士兰,138036.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,53903760.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,894341.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,39878070.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,560370.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,1516.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,3516.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,43563499.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,41843.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,45922946.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,20058276.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,2647231.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,5292504.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,4193921.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,29477409.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,25113978.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,4366309.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,354,北马其顿,1160120.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,738639.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,62905761.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,411,开曼群岛,371465.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,160334069.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,136053546.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,5475927.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,40810333.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,77282471.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,44630572.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,15209112.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,33084438.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,14799358.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,140397040.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,438,法属圣马丁 ,75222.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,439,圣文森特和格林纳丁斯 ,227395.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,445,委内瑞拉,63348378.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,447,圣基茨和尼维斯 ,286448.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,504,百慕大,168178.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,602,库克群岛,20840.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,12922333.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,608,瓦努阿图,3746694.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,111357643.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,611,巴布亚新几内亚,27664169.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,613,所罗门群岛,4303315.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,620,密克罗尼西亚联邦,295253.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,622,帕劳,438243.0
202606,48,第48章  纸及纸板；纸浆、纸或纸板制品,623,法属波利尼西亚,1796663.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,101,阿富汗,622902.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,6782080.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,90449.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,5071576.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,17827842.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,3837416.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,16076908.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,809223.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,1549244.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,128,巴勒斯坦,118010.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,519363.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,9535004.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,2348128.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,144,东帝汶,18189.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,718257.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,2128300.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,214,吉布提,1337873.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,1995277.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,216,赤道几内亚,8879.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,226,利比亚,8066207.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,228,马拉维,47697.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,229,马里,69.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,3131148.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,147774136.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,238,卢旺达,532899.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,246,苏丹,61473.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,3731533.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,248,多哥,2951580.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,251,布基纳法索,12647.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,285341.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,7335717.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,11683.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,7114167.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,113144.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,804.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,325,摩纳哥,12608.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,6663382.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,7.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,11423688.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1915764.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,756890.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,460964.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,71795.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,210037.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,4440434.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,1139710.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,18861.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,12137.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,5840136.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,411,开曼群岛,205.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,6836900.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,4318144.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,23319.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,1175115.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,1219664.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,700130.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,621416.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,2094511.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,423403.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,5101397.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,1414367.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,447,圣基茨和尼维斯 ,116.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,504,百慕大,16082.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,48639.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,4160.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,7714167.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,857884.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,613,所罗门群岛,26413.0
202606,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,88202.0
202606,50,第50章  蚕丝,103,孟加拉国,3418894.0
202606,50,第50章  蚕丝,105,文莱,194.0
202606,50,第50章  蚕丝,106,缅甸,8983825.0
202606,50,第50章  蚕丝,107,柬埔寨,10684963.0
202606,50,第50章  蚕丝,114,伊拉克,1961076.0
202606,50,第50章  蚕丝,115,以色列,279574.0
202606,50,第50章  蚕丝,117,约旦,2723.0
202606,50,第50章  蚕丝,121,中国澳门,164.0
202606,50,第50章  蚕丝,130,卡塔尔,4012.0
202606,50,第50章  蚕丝,131,沙特阿拉伯,567896.0
202606,50,第50章  蚕丝,134,斯里兰卡,18978549.0
202606,50,第50章  蚕丝,215,埃及,79.0
202606,50,第50章  蚕丝,232,摩洛哥,5888663.0
202606,50,第50章  蚕丝,236,尼日利亚,12907.0
202606,50,第50章  蚕丝,247,坦桑尼亚,92438.0
202606,50,第50章  蚕丝,302,丹麦,25011.0
202606,50,第50章  蚕丝,311,葡萄牙,546030.0
202606,50,第50章  蚕丝,328,罗马尼亚,9820440.0
202606,50,第50章  蚕丝,330,瑞典,21307.0
202606,50,第50章  蚕丝,331,瑞士,2178925.0
202606,50,第50章  蚕丝,335,拉脱维亚,608042.0
202606,50,第50章  蚕丝,347,乌克兰,141291.0
202606,50,第50章  蚕丝,352,捷克,93841.0
202606,50,第50章  蚕丝,353,斯洛伐克,100256.0
202606,50,第50章  蚕丝,402,阿根廷,475.0
202606,50,第50章  蚕丝,412,智利,247199.0
202606,50,第50章  蚕丝,413,哥伦比亚,246889.0
202606,50,第50章  蚕丝,418,多米尼加 ,12997.0
202606,50,第50章  蚕丝,419,厄瓜多尔,122277.0
202606,50,第50章  蚕丝,423,危地马拉,1324043.0
202606,50,第50章  蚕丝,434,秘鲁,6462950.0
202606,50,第50章  蚕丝,609,新西兰,981121.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,77294825.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,7789159.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,157987293.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,564560.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,68.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,695815.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,121,中国澳门,946188.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,130,卡塔尔,311743.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,71476.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,1510970.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,283506.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,10806963.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,35152.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,3712973.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,247,坦桑尼亚,1178.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,253,赞比亚,34062.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,1746126.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,485578.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,31954.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,996179.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,2229.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,2088.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,845643.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,99.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,353,斯洛伐克,120362.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,355,波斯尼亚和黑塞哥维那,6977.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,133018.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,399673.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,505350.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,936647.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,720198.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,433,巴拉圭,104442.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,376002.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,874325.0
202606,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,4407525.0
202606,52,第52章  棉花,101,阿富汗,35725034.0
202606,52,第52章  棉花,103,孟加拉国,1169202917.0
202606,52,第52章  棉花,105,文莱,13695.0
202606,52,第52章  棉花,106,缅甸,116561642.0
202606,52,第52章  棉花,107,柬埔寨,475292464.0
202606,52,第52章  棉花,114,伊拉克,337523.0
202606,52,第52章  棉花,115,以色列,2072338.0
202606,52,第52章  棉花,117,约旦,7974345.0
202606,52,第52章  棉花,121,中国澳门,131036.0
202606,52,第52章  棉花,128,巴勒斯坦,75999.0
202606,52,第52章  棉花,130,卡塔尔,75491.0
202606,52,第52章  棉花,131,沙特阿拉伯,4736024.0
202606,52,第52章  棉花,134,斯里兰卡,42015179.0
202606,52,第52章  棉花,144,东帝汶,10138.0
202606,52,第52章  棉花,146,吉尔吉斯斯坦,12004433.0
202606,52,第52章  棉花,201,阿尔及利亚,5704175.0
202606,52,第52章  棉花,214,吉布提,30894019.0
202606,52,第52章  棉花,215,埃及,71739372.0
202606,52,第52章  棉花,216,赤道几内亚,2134.0
202606,52,第52章  棉花,226,利比亚,715038.0
202606,52,第52章  棉花,232,摩洛哥,13372108.0
202606,52,第52章  棉花,236,尼日利亚,581375625.0
202606,52,第52章  棉花,238,卢旺达,3869812.0
202606,52,第52章  棉花,246,苏丹,1885131.0
202606,52,第52章  棉花,247,坦桑尼亚,117915060.0
202606,52,第52章  棉花,248,多哥,180276528.0
202606,52,第52章  棉花,251,布基纳法索,649014.0
202606,52,第52章  棉花,253,赞比亚,1143186.0
202606,52,第52章  棉花,257,斯威士兰,531447.0
202606,52,第52章  棉花,302,丹麦,1194670.0
202606,52,第52章  棉花,311,葡萄牙,9347506.0
202606,52,第52章  棉花,328,罗马尼亚,3414690.0
202606,52,第52章  棉花,330,瑞典,340384.0
202606,52,第52章  棉花,331,瑞士,225583.0
202606,52,第52章  棉花,334,爱沙尼亚,1456736.0
202606,52,第52章  棉花,335,拉脱维亚,20408.0
202606,52,第52章  棉花,343,摩尔多瓦,27.0
202606,52,第52章  棉花,347,乌克兰,4290454.0
202606,52,第52章  棉花,352,捷克,2476345.0
202606,52,第52章  棉花,353,斯洛伐克,85929.0
202606,52,第52章  棉花,354,北马其顿,293281.0
202606,52,第52章  棉花,402,阿根廷,7224123.0
202606,52,第52章  棉花,412,智利,15699736.0
202606,52,第52章  棉花,413,哥伦比亚,202952635.0
202606,52,第52章  棉花,418,多米尼加 ,8930602.0
202606,52,第52章  棉花,419,厄瓜多尔,45265523.0
202606,52,第52章  棉花,423,危地马拉,23461932.0
202606,52,第52章  棉花,426,洪都拉斯,1399753.0
202606,52,第52章  棉花,432,巴拿马,2373441.0
