数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,249,突尼斯,4474041.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,61500506.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,61409385.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,324,马耳他,49368.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,337,格鲁吉亚,1046814.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,338,亚美尼亚,1701.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,38010644.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,351,克罗地亚,2016638.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,358,塞尔维亚,581609.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,401,安提瓜和巴布达,68450.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,424,圭亚那,557158.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,425,海地,98178.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,437,圣卢西亚,1949.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,440,萨尔瓦多,1266252.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,441,苏里南,450119.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,356529109.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,54046081.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,607,新喀里多尼亚,68196.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,612,社会群岛 ,342712.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,618,基里巴斯,15311.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,947989.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,48828538.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,30895196.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,17360048.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,3221625.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,171419126.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,727779.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,1253091.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,70683964.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,527244.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,1103710.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,25709448.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,35385407.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,50111.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,22557882.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,3555326.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,45677037.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,22122026.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,8789941.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,5976964.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,28685.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,1417635.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,9634.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,371423.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,1079084.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,2275083.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,1525187.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,157274.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,180808.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,918047.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,12608.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,498208.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,5039358.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,13417.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,339599.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,118190.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,458259.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,57000081.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,51144095.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,293750.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,172353.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,14046690.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,967712.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,1059.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,92440.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,527519.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,6984.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,638.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,1611319.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,510.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,89008.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,43521.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,307158393.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,61222891.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,236921.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,102,巴林,490098.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,363201332.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,92150377.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,85776962.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,73233024.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,45926379.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,119,老挝,409173.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,120,黎巴嫩,7771757.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,34627399.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,1907995.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,126,阿曼,1308353.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,19987014.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,23120377.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,135,叙利亚,2425728.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,30588777.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,139,也门,4977378.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,175802115.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,10204040.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,145,哈萨克斯坦,1703583.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,148,土库曼斯坦,286.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,149,乌兹别克斯坦,2022302.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,202,安哥拉,684547.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,204,博茨瓦纳,10048.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,206,喀麦隆,834586.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,217,埃塞俄比亚,2529449.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,218,加蓬,15972.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,221,几内亚,1822734.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,223,科特迪瓦,3290863.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,225,利比里亚,318899.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,230,毛里塔尼亚,3647670.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,3301485.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,234,纳米比亚,20826.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,237,留尼汪,9066.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,240,塞内加尔,7443703.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,242,塞拉利昂,226280.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,243,索马里,210529.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,6342277.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,256,梅利利亚,115181.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,56569683.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,58526685.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,125705.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,337,格鲁吉亚,1150412.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,338,亚美尼亚,11638.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,344,俄罗斯,49503160.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,351,克罗地亚,1121599.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,358,塞尔维亚,900286.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,414,多米尼克,2233.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,425,海地,617406.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,428,马提尼克,2594.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,3332251.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,441,苏里南,7601.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,223516912.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,11049500.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,607,新喀里多尼亚,258244.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,102,巴林,930725.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,156861631.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,330618262.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,203656521.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,113,伊朗,83846593.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,96393948.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,119,老挝,284725.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,7335603.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,55228812.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,125,尼泊尔,3051068.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,126,阿曼,2472697.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,45494683.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,80325158.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,135,叙利亚,18102621.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,151154746.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,139,也门,3853952.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,352197879.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,28398874.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,145,哈萨克斯坦,5315478.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,148,土库曼斯坦,673686.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,149,乌兹别克斯坦,6452369.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,202,安哥拉,6177107.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,204,博茨瓦纳,124364.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,206,喀麦隆,4172719.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,212,科摩罗,7551.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,217,埃塞俄比亚,6293538.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,218,加蓬,110264.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,221,几内亚,1668570.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,223,科特迪瓦,2341573.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,225,利比里亚,21266.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,230,毛里塔尼亚,3347691.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,231,毛里求斯,1254653.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,234,纳米比亚,1183341.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,237,留尼汪,26950.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,240,塞内加尔,2245995.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,242,塞拉利昂,58134.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,243,索马里,256000.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,8571621.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,49206552.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,75902162.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,324,马耳他,105709.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,337,格鲁吉亚,1969694.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,338,亚美尼亚,148842.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,117584639.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,4256585.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,358,塞尔维亚,2584637.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,403,阿鲁巴,42693.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,414,多米尼克,237083.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,424,圭亚那,15945.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,425,海地,12191.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,440,萨尔瓦多,8376605.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,441,苏里南,100310.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,304332986.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,49089562.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,607,新喀里多尼亚,249.0
201512,60,第60章  针织物及钩编织物,102,巴林,2654638.0
201512,60,第60章  针织物及钩编织物,110,中国香港,1056517291.0
201512,60,第60章  针织物及钩编织物,111,印度,294885758.0
201512,60,第60章  针织物及钩编织物,112,印度尼西亚,331254491.0
201512,60,第60章  针织物及钩编织物,113,伊朗,90145248.0
201512,60,第60章  针织物及钩编织物,116,日本,28378507.0
201512,60,第60章  针织物及钩编织物,119,老挝,956020.0
201512,60,第60章  针织物及钩编织物,120,黎巴嫩,18947112.0
201512,60,第60章  针织物及钩编织物,122,马来西亚,83149154.0
201512,60,第60章  针织物及钩编织物,125,尼泊尔,764482.0
201512,60,第60章  针织物及钩编织物,126,阿曼,979825.0
201512,60,第60章  针织物及钩编织物,132,新加坡,32778176.0
201512,60,第60章  针织物及钩编织物,133,韩国,134806299.0
201512,60,第60章  针织物及钩编织物,135,叙利亚,26406938.0
201512,60,第60章  针织物及钩编织物,136,泰国,112557858.0
201512,60,第60章  针织物及钩编织物,139,也门,14242795.0
201512,60,第60章  针织物及钩编织物,141,越南,1315428060.0
201512,60,第60章  针织物及钩编织物,143,中国台湾,2347630.0
201512,60,第60章  针织物及钩编织物,145,哈萨克斯坦,4464201.0
201512,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,17605049.0
201512,60,第60章  针织物及钩编织物,202,安哥拉,1694539.0
201512,60,第60章  针织物及钩编织物,204,博茨瓦纳,13557.0
201512,60,第60章  针织物及钩编织物,206,喀麦隆,1524688.0
201512,60,第60章  针织物及钩编织物,217,埃塞俄比亚,18112420.0
201512,60,第60章  针织物及钩编织物,221,几内亚,885422.0
201512,60,第60章  针织物及钩编织物,223,科特迪瓦,2223490.0
201512,60,第60章  针织物及钩编织物,225,利比里亚,458393.0
201512,60,第60章  针织物及钩编织物,230,毛里塔尼亚,10739945.0
201512,60,第60章  针织物及钩编织物,231,毛里求斯,2623150.0
201512,60,第60章  针织物及钩编织物,240,塞内加尔,6194505.0
201512,60,第60章  针织物及钩编织物,242,塞拉利昂,81330.0
201512,60,第60章  针织物及钩编织物,243,索马里,1653482.0
201512,60,第60章  针织物及钩编织物,249,突尼斯,16836549.0
201512,60,第60章  针织物及钩编织物,303,英国,121893948.0
201512,60,第60章  针织物及钩编织物,304,德国,71686435.0
201512,60,第60章  针织物及钩编织物,324,马耳他,2561883.0
201512,60,第60章  针织物及钩编织物,337,格鲁吉亚,1048991.0
201512,60,第60章  针织物及钩编织物,344,俄罗斯,93955029.0
201512,60,第60章  针织物及钩编织物,351,克罗地亚,1066121.0
201512,60,第60章  针织物及钩编织物,358,塞尔维亚,3187877.0
201512,60,第60章  针织物及钩编织物,414,多米尼克,146393.0
201512,60,第60章  针织物及钩编织物,421,格林纳达,1665.0
201512,60,第60章  针织物及钩编织物,425,海地,50151173.0
201512,60,第60章  针织物及钩编织物,437,圣卢西亚,360671.0
201512,60,第60章  针织物及钩编织物,440,萨尔瓦多,26001158.0
201512,60,第60章  针织物及钩编织物,502,美国,385455925.0
201512,60,第60章  针织物及钩编织物,601,澳大利亚,10955737.0
201512,61,第61章  针织或钩编的服装及衣着附件,102,巴林,18038541.0
201512,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,3582761575.0
201512,61,第61章  针织或钩编的服装及衣着附件,111,印度,213596729.0
201512,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,167104909.0
201512,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,224501368.0
201512,61,第61章  针织或钩编的服装及衣着附件,116,日本,4673163412.0
201512,61,第61章  针织或钩编的服装及衣着附件,119,老挝,49810.0
201512,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,22807932.0
201512,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,528008445.0
201512,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,106433037.0
201512,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,17705914.0
201512,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,576728994.0
201512,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1442735275.0
201512,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,8727515.0
201512,61,第61章  针织或钩编的服装及衣着附件,136,泰国,298463056.0
201512,61,第61章  针织或钩编的服装及衣着附件,139,也门,94316005.0
201512,61,第61章  针织或钩编的服装及衣着附件,141,越南,3246009741.0
201512,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,300574337.0
201512,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,224428230.0
201512,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,3166984.0
201512,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,16653936.0
201512,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,48713165.0
201512,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,2751719.0
201512,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,12720.0
201512,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,36884062.0
201512,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,39438.0
201512,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,309246834.0
201512,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,4987155.0
201512,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,11328874.0
201512,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,5230267.0
201512,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,5530583.0
201512,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,37199870.0
201512,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,7079336.0
201512,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,1089670.0
201512,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,814559.0
201512,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,33839132.0
201512,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,7915317.0
201512,61,第61章  针织或钩编的服装及衣着附件,243,索马里,10065521.0
201512,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,6266902.0
201512,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,495867.0
201512,61,第61章  针织或钩编的服装及衣着附件,259,马约特,1260099.0
201512,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,28479.0
201512,61,第61章  针织或钩编的服装及衣着附件,303,英国,4689349345.0
201512,61,第61章  针织或钩编的服装及衣着附件,304,德国,1733368218.0
201512,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,47045688.0
201512,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,10186622.0
201512,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,841468.0
201512,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,2641677643.0
201512,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,39980797.0
201512,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,5926597.0
201512,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,676727.0
201512,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,12668.0
201512,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,174.0
201512,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,764258.0
201512,61,第61章  针织或钩编的服装及衣着附件,425,海地,7142836.0
201512,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,52876.0
201512,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,85294.0
201512,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,17162410.0
201512,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,1692275.0
201512,61,第61章  针织或钩编的服装及衣着附件,502,美国,9166034346.0
201512,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,2094529478.0
201512,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,617143.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,8226120.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,2737466935.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,318868299.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,224445510.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,134373965.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3906736485.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,579435.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,63697209.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,917147219.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,117042344.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,12029486.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,471249374.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1286750176.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,14152902.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,136333465.0
201512,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,43656840.0
