数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202401,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,20203431.0
202401,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,780046841.0
202401,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,10323627.0
202401,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,7654181.0
202401,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,7293424.0
202401,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,167553.0
202401,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,104149628.0
202401,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,714211732.0
202401,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,19246.0
202401,61,第61章  针织或钩编的服装及衣着附件,614,汤加,380466.0
202401,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,1374342.0
202401,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,710.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,722623.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,11714673.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,69827233.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,1515115.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,7077275.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,33799998.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,499393668.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,88644860.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,808706898.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,109949307.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,23688168.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,16303.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,646267.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,34441.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,1189324.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,56327313.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,15098811.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,124835346.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,1876732.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,247869759.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,29315723.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,47736069.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,2508.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,6121.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,45911.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,399162267.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,6143219.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,39067751.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,429665.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,237690008.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,1059686225.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,48888995.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,762210509.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,839585976.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,545204776.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,816127676.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,4038415.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,9186.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,33424551.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3441351.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,53329115.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,30459883.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,112822575.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,448801365.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,12454981.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,7006862.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,11857426.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,142.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,141526.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,158423.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,81342.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,3141756.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,919121.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,592576278.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,10310254.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,15686.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,10558091.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,456850084.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,13881093.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,5806695.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,7114942.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,13743.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,68736423.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,7097.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,659483541.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,274453.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,740822.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,111793.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,625,瓦利斯和富图纳 ,51019.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,4041983.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,5781530.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,22818139.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,4784451.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,14982237.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,20212852.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,469933355.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,52848047.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,302286358.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,50293994.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,15517264.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,473324.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,40945.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,3930982.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,10941027.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,5853250.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,68220628.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,3910573.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,132721257.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,14992710.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,38098394.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,375698.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,334939.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,105795312.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,7575308.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,26134694.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,5420879.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,465491.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,34454.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,139705133.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,430773689.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,36809686.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,230886552.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,490861541.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,87971487.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,253626885.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,10763249.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,16843079.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,39777309.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,21994095.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,19502486.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,45636919.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,308818477.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,19869885.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,12740813.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,34491059.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,1157133.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,442967.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,887467.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,1240763.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,1102458.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,157130823.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,29679575.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,396839.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,8124146.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,347435842.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,2044972.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,7744846.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,2869881.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,458513.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,25719165.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,10510.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,490151315.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,433724.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,782084.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,32243.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,78596.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,4581011.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,23890346.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,53476537.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,3445679.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,9451310.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,113619663.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,927898097.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,449578898.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,1084855880.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,194742536.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,48265781.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,2616274.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,17961645.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,23014976.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,34097541.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,243256511.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,1748783.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,210528088.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,12851367.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,101840001.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,2905961.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,766344.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,104436.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,505902932.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,18149743.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,67110952.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,2268023.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,151948.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,115830.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,500995700.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,581320492.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,37179561.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,842607408.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,667420673.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,804313782.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,1101229058.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,27029531.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,13185719.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,25372660.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,33559261.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,319.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,51867802.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,37587648.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,756598945.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,17868458.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,42359034.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,67905910.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,3956813.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,950997.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,155917.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,21481297.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,13865045.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,88260514.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,11003713.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,197244.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,11511810.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,591593398.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,13553494.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,16254785.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,3446550.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,20441.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,33073023.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,371146336.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,468542.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,809371.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,35249.0
202401,65,第65章  帽类及其零件,108,塞浦路斯,1746443.0
202401,65,第65章  帽类及其零件,109,朝鲜,8268469.0
202401,65,第65章  帽类及其零件,118,科威特,4678328.0
202401,65,第65章  帽类及其零件,123,马尔代夫,150457.0
202401,65,第65章  帽类及其零件,124,蒙古,156148.0
202401,65,第65章  帽类及其零件,127,巴基斯坦,10785233.0
202401,65,第65章  帽类及其零件,129,菲律宾,82752592.0
202401,65,第65章  帽类及其零件,137,土耳其,54197443.0
202401,65,第65章  帽类及其零件,138,阿联酋,32590231.0
202401,65,第65章  帽类及其零件,147,塔吉克斯坦,6511629.0
202401,65,第65章  帽类及其零件,203,贝宁,6164393.0
202401,65,第65章  帽类及其零件,208,佛得角,162095.0
202401,65,第65章  帽类及其零件,211,乍得,48655.0
202401,65,第65章  帽类及其零件,213,刚果共和国,1818226.0
202401,65,第65章  帽类及其零件,219,冈比亚,307947.0
202401,65,第65章  帽类及其零件,220,加纳,7152315.0
202401,65,第65章  帽类及其零件,222,几内亚比绍,13958.0
202401,65,第65章  帽类及其零件,224,肯尼亚,17907994.0
202401,65,第65章  帽类及其零件,227,马达加斯加,2508842.0
202401,65,第65章  帽类及其零件,233,莫桑比克,1464690.0
202401,65,第65章  帽类及其零件,235,尼日尔,7097.0
202401,65,第65章  帽类及其零件,239,圣多美和普林西比,16897.0
202401,65,第65章  帽类及其零件,241,塞舌尔,10205.0
202401,65,第65章  帽类及其零件,244,南非,65979252.0
202401,65,第65章  帽类及其零件,250,乌干达,903782.0
202401,65,第65章  帽类及其零件,252,刚果民主共和国,2244937.0
202401,65,第65章  帽类及其零件,254,津巴布韦,247840.0
202401,65,第65章  帽类及其零件,258,厄立特里亚,15330.0
202401,65,第65章  帽类及其零件,301,比利时,49264791.0
202401,65,第65章  帽类及其零件,305,法国,145604128.0
202401,65,第65章  帽类及其零件,306,爱尔兰,5733845.0
202401,65,第65章  帽类及其零件,307,意大利,126624507.0
202401,65,第65章  帽类及其零件,309,荷兰,118007485.0
202401,65,第65章  帽类及其零件,310,希腊,40553790.0
202401,65,第65章  帽类及其零件,312,西班牙,127616879.0
202401,65,第65章  帽类及其零件,313,阿尔巴尼亚,525319.0
202401,65,第65章  帽类及其零件,315,奥地利,10278749.0
202401,65,第65章  帽类及其零件,316,保加利亚,1378652.0
202401,65,第65章  帽类及其零件,318,芬兰,8245456.0
202401,65,第65章  帽类及其零件,321,匈牙利,3998519.0
202401,65,第65章  帽类及其零件,326,挪威,6647800.0
202401,65,第65章  帽类及其零件,327,波兰,63081654.0
202401,65,第65章  帽类及其零件,336,立陶宛,3241520.0
202401,65,第65章  帽类及其零件,340,白俄罗斯,1530093.0
202401,65,第65章  帽类及其零件,350,斯洛文尼亚,7254011.0
202401,65,第65章  帽类及其零件,357,法罗群岛,14.0
202401,65,第65章  帽类及其零件,359,黑山,571133.0
202401,65,第65章  帽类及其零件,404,巴哈马,217933.0
202401,65,第65章  帽类及其零件,405,巴巴多斯,46132.0
202401,65,第65章  帽类及其零件,406,伯利兹,311367.0
202401,65,第65章  帽类及其零件,408,玻利维亚 ,3567314.0
202401,65,第65章  帽类及其零件,410,巴西,69194459.0
202401,65,第65章  帽类及其零件,415,哥斯达黎加,5815316.0
202401,65,第65章  帽类及其零件,422,瓜德罗普,134637.0
202401,65,第65章  帽类及其零件,427,牙买加,1721732.0
202401,65,第65章  帽类及其零件,429,墨西哥,188439163.0
202401,65,第65章  帽类及其零件,431,尼加拉瓜,3004839.0
202401,65,第65章  帽类及其零件,435,波多黎各,1975416.0
202401,65,第65章  帽类及其零件,442,特立尼达和多巴哥,418222.0
202401,65,第65章  帽类及其零件,444,乌拉圭,5278168.0
202401,65,第65章  帽类及其零件,501,加拿大,85730373.0
202401,65,第65章  帽类及其零件,614,汤加,489663.0
202401,65,第65章  帽类及其零件,617,萨摩亚,88786.0
202401,65,第65章  帽类及其零件,621,马绍尔群岛,3408.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,821161.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,893534.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,799354.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,911961.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,98262.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,3122957.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,63206175.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,11418586.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,21329242.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,106840.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,621666.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,39314.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,23334.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,2603280.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,75204.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,5175181.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,6499.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,12892379.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,1052720.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,2534271.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,33921.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,690516.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,17184388.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,744420.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,3115907.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,153001.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,258,厄立特里亚,8096.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,20103932.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,127805630.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,5039494.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,61580890.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,79656121.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,23410807.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,80236370.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,2260098.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,12772775.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,1882893.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,4106271.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,3387847.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,2491663.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,30683459.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,996159.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,6582662.0
