数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,41665068.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,2546373.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,5157687.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,53143124.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,2593969.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,2472573.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,17426499.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,26308376.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,1441450.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,46846118.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,9674642.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,432029035.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,5261353.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,13403929.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,7931948.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,33103276.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,886047.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,54478.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,2365260.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,1831649.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,438434.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,1115624.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,2410375.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,212,科摩罗,9013.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,4294653.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,550902.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,4624065.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,14042714.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,159298.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,762511.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,1536972.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,256944.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,34368.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,54517203.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,160022.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,1097429.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,6816388.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,46157004.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,27874128.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,168738.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,59086646.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,2709353.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,2796729.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,401,安提瓜和巴布达,19179.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,185426.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,417,库拉索 ,23939.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,31391.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,367915.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,288740.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,27486.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,2296.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,3862237.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,88393.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,161360214.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,18164617.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,336242.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,2448057.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,104,不丹,7104.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,143891025.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,453972968.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,292016627.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,23512518.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,95009043.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,4452435.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,7400176.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,85074254.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,9580687.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,2570640.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,24041021.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,138815849.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,2874988.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,271581799.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,8403289.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,768112259.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,53900554.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,16609440.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,12836895.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,21628018.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,2272289.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,241979.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,4755770.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,6140115.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,470763.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,265315.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,4559899.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,1707.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,10538222.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,455184.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,4602160.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,7654879.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,249215.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,5009051.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,1902523.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,105727.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,32019.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,14649560.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,868858.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,639542.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,10720077.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,259,马约特,26041.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,3875.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,42137315.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,56348696.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,13095.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,233584328.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,1312541.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,24330511.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,4090.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,421,格林纳达,2490.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,1345693.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,210574.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,428,马提尼克,3858.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,5812.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,10291301.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,588139.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,243771786.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,76964482.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,2130.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,29401.0
202507,60,第60章  针织物及钩编织物,102,巴林,778439.0
202507,60,第60章  针织物及钩编织物,104,不丹,69377.0
202507,60,第60章  针织物及钩编织物,110,中国香港,190214499.0
202507,60,第60章  针织物及钩编织物,111,印度,690168820.0
202507,60,第60章  针织物及钩编织物,112,印度尼西亚,651959200.0
202507,60,第60章  针织物及钩编织物,113,伊朗,44839653.0
202507,60,第60章  针织物及钩编织物,116,日本,30153438.0
202507,60,第60章  针织物及钩编织物,119,老挝,21202882.0
202507,60,第60章  针织物及钩编织物,120,黎巴嫩,52511889.0
202507,60,第60章  针织物及钩编织物,122,马来西亚,179116737.0
202507,60,第60章  针织物及钩编织物,125,尼泊尔,75877683.0
202507,60,第60章  针织物及钩编织物,126,阿曼,6625630.0
202507,60,第60章  针织物及钩编织物,132,新加坡,30222900.0
202507,60,第60章  针织物及钩编织物,133,韩国,46379238.0
202507,60,第60章  针织物及钩编织物,135,叙利亚,17403332.0
202507,60,第60章  针织物及钩编织物,136,泰国,195546944.0
202507,60,第60章  针织物及钩编织物,139,也门,60231749.0
202507,60,第60章  针织物及钩编织物,141,越南,3043627625.0
202507,60,第60章  针织物及钩编织物,143,中国台湾,7121274.0
202507,60,第60章  针织物及钩编织物,145,哈萨克斯坦,45718447.0
202507,60,第60章  针织物及钩编织物,148,土库曼斯坦,8726964.0
202507,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,299525901.0
202507,60,第60章  针织物及钩编织物,150,格鲁吉亚,6367987.0
202507,60,第60章  针织物及钩编织物,151,亚美尼亚,1307489.0
202507,60,第60章  针织物及钩编织物,152,阿塞拜疆,20487860.0
202507,60,第60章  针织物及钩编织物,202,安哥拉,7192473.0
202507,60,第60章  针织物及钩编织物,204,博茨瓦纳,1176511.0
202507,60,第60章  针织物及钩编织物,206,喀麦隆,8047440.0
202507,60,第60章  针织物及钩编织物,217,埃塞俄比亚,31861751.0
202507,60,第60章  针织物及钩编织物,218,加蓬,351744.0
202507,60,第60章  针织物及钩编织物,221,几内亚,5305338.0
202507,60,第60章  针织物及钩编织物,223,科特迪瓦,8241098.0
202507,60,第60章  针织物及钩编织物,225,利比里亚,637553.0
202507,60,第60章  针织物及钩编织物,230,毛里塔尼亚,1500713.0
202507,60,第60章  针织物及钩编织物,231,毛里求斯,4100744.0
202507,60,第60章  针织物及钩编织物,234,纳米比亚,1419462.0
202507,60,第60章  针织物及钩编织物,240,塞内加尔,34979996.0
202507,60,第60章  针织物及钩编织物,242,塞拉利昂,1296250.0
202507,60,第60章  针织物及钩编织物,243,索马里,4194569.0
202507,60,第60章  针织物及钩编织物,249,突尼斯,70640729.0
202507,60,第60章  针织物及钩编织物,260,南苏丹,18945.0
202507,60,第60章  针织物及钩编织物,303,英国,31848362.0
202507,60,第60章  针织物及钩编织物,304,德国,31641967.0
202507,60,第60章  针织物及钩编织物,324,马耳他,2107.0
202507,60,第60章  针织物及钩编织物,344,俄罗斯,201909669.0
202507,60,第60章  针织物及钩编织物,351,克罗地亚,3524658.0
202507,60,第60章  针织物及钩编织物,358,塞尔维亚,8501034.0
202507,60,第60章  针织物及钩编织物,401,安提瓜和巴布达,4022.0
202507,60,第60章  针织物及钩编织物,403,阿鲁巴,43.0
202507,60,第60章  针织物及钩编织物,424,圭亚那,1178314.0
202507,60,第60章  针织物及钩编织物,425,海地,6653080.0
202507,60,第60章  针织物及钩编织物,440,萨尔瓦多,16696204.0
202507,60,第60章  针织物及钩编织物,441,苏里南,376741.0
202507,60,第60章  针织物及钩编织物,502,美国,169374826.0
202507,60,第60章  针织物及钩编织物,601,澳大利亚,16316396.0
202507,60,第60章  针织物及钩编织物,607,新喀里多尼亚,24758.0
202507,60,第60章  针织物及钩编织物,618,基里巴斯,19324.0
202507,61,第61章  针织或钩编的服装及衣着附件,102,巴林,7661457.0
202507,61,第61章  针织或钩编的服装及衣着附件,104,不丹,14094.0
202507,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,631216770.0
202507,61,第61章  针织或钩编的服装及衣着附件,111,印度,425762169.0
202507,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,163537160.0
202507,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,10492246.0
202507,61,第61章  针织或钩编的服装及衣着附件,116,日本,3666732254.0
202507,61,第61章  针织或钩编的服装及衣着附件,119,老挝,7459451.0
202507,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,20362161.0
202507,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,608497807.0
202507,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,58153203.0
202507,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,15280925.0
202507,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,335528710.0
202507,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1371734526.0
202507,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,412095.0
202507,61,第61章  针织或钩编的服装及衣着附件,136,泰国,368492436.0
202507,61,第61章  针织或钩编的服装及衣着附件,139,也门,170342759.0
202507,61,第61章  针织或钩编的服装及衣着附件,141,越南,785636114.0
202507,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,503094873.0
202507,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,1505900509.0
202507,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,5970989.0
202507,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,13194385.0
202507,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,23825661.0
202507,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,9370688.0
202507,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,31768667.0
202507,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,46368042.0
202507,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,7768197.0
202507,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,4067.0
202507,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,85803318.0
202507,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,12759358.0
202507,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,1944029.0
202507,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,7187497.0
202507,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,87966519.0
202507,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,107397191.0
202507,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,16277755.0
202507,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,20196371.0
202507,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,8134731.0
202507,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,23838188.0
202507,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,1750062.0
202507,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,110822816.0
202507,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,13005532.0
202507,61,第61章  针织或钩编的服装及衣着附件,243,索马里,24089873.0
202507,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2988605.0
202507,61,第61章  针织或钩编的服装及衣着附件,259,马约特,1714643.0
202507,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,114615.0
202507,61,第61章  针织或钩编的服装及衣着附件,303,英国,2653451429.0
202507,61,第61章  针织或钩编的服装及衣着附件,304,德国,2418785644.0
202507,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,18631491.0
202507,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1468910452.0
202507,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,51921347.0
202507,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,20534339.0
202507,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,300296.0
202507,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,419973.0
202507,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,726552.0
202507,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,1290137.0
202507,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,226978.0
202507,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,232413.0
202507,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,8283214.0
202507,61,第61章  针织或钩编的服装及衣着附件,425,海地,31539571.0
202507,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,53354.0
202507,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,358860.0
202507,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,16386503.0
202507,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,3464574.0
202507,61,第61章  针织或钩编的服装及衣着附件,502,美国,15188219551.0
202507,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1282762594.0
202507,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,211675.0
202507,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,189655.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,4506512.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,733742881.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,168381159.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,153087837.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,1481149.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,2536690548.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,10916323.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,11083462.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,582369912.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,40205712.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,10184445.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,303728728.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1558265176.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,7148337.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,339088598.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,54934518.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,442629059.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,314657304.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,2542277000.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,12485678.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,32269128.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,12441087.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,1030668.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,10944458.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,43723348.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,2491457.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,21406.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,58331747.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,1298907.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,3177498.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,11134308.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,46831226.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,108618301.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,10321700.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,4309599.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,12246142.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,8388754.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,2232884.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,212691433.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,7392339.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,11642572.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,15324216.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,749530.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,56619.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1897665569.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1921002239.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,3771437.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1591167585.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,38937351.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,31899409.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,24554.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,80612.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,366078.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,2859690.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,77559.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,19078.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,4798904.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,7279311.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,135055.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,564611.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,14656823.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,2302962.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,7972487318.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1337229325.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,166526.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,21396.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,4310240.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,79007.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,154677900.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,233099253.0
