数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,679723293.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,56196477.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,3085710.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,251207.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,101921.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,10537743.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,15431710.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,71696925.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,140145734.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,27268856.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,37784106.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,1747038.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,239,圣多美和普林西比,327.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,17213.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,204503963.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,30351813.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,8576292.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,4116378.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,429644.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,258,厄立特里亚,225905.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,89728571.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,44019039.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,4566543.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,299035727.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,105137988.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,95825183.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,131737502.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,8315110.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,5101901.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,8926294.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,2144343.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,3367954.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,4291068.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,183429241.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,12689541.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,23079543.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,13809901.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,213572.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,30521.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,1486280.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,897601021.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,5812359.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,1818930.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,385568831.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,4352888.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,438115.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,3883769.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,5284414.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,61779459.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,12426.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,527208.0
202405,55,第55章  化学纤维短纤,109,朝鲜,9050018.0
202405,55,第55章  化学纤维短纤,118,科威特,12972276.0
202405,55,第55章  化学纤维短纤,123,马尔代夫,16736.0
202405,55,第55章  化学纤维短纤,124,蒙古,4868125.0
202405,55,第55章  化学纤维短纤,127,巴基斯坦,388822243.0
202405,55,第55章  化学纤维短纤,129,菲律宾,63945282.0
202405,55,第55章  化学纤维短纤,137,土耳其,256885954.0
202405,55,第55章  化学纤维短纤,138,阿联酋,250711212.0
202405,55,第55章  化学纤维短纤,147,塔吉克斯坦,55854738.0
202405,55,第55章  化学纤维短纤,203,贝宁,1771917.0
202405,55,第55章  化学纤维短纤,208,佛得角,80548.0
202405,55,第55章  化学纤维短纤,211,乍得,2035441.0
202405,55,第55章  化学纤维短纤,213,刚果共和国,3924586.0
202405,55,第55章  化学纤维短纤,219,冈比亚,1825763.0
202405,55,第55章  化学纤维短纤,220,加纳,55884540.0
202405,55,第55章  化学纤维短纤,222,几内亚比绍,759061.0
202405,55,第55章  化学纤维短纤,224,肯尼亚,78852599.0
202405,55,第55章  化学纤维短纤,227,马达加斯加,13311830.0
202405,55,第55章  化学纤维短纤,233,莫桑比克,5004114.0
202405,55,第55章  化学纤维短纤,244,南非,106658818.0
202405,55,第55章  化学纤维短纤,250,乌干达,3451605.0
202405,55,第55章  化学纤维短纤,252,刚果民主共和国,18760219.0
202405,55,第55章  化学纤维短纤,254,津巴布韦,6611973.0
202405,55,第55章  化学纤维短纤,255,莱索托,458363.0
202405,55,第55章  化学纤维短纤,258,厄立特里亚,3329867.0
202405,55,第55章  化学纤维短纤,301,比利时,24298706.0
202405,55,第55章  化学纤维短纤,305,法国,23270157.0
202405,55,第55章  化学纤维短纤,306,爱尔兰,286625.0
202405,55,第55章  化学纤维短纤,307,意大利,118152383.0
202405,55,第55章  化学纤维短纤,309,荷兰,24344254.0
202405,55,第55章  化学纤维短纤,310,希腊,61341705.0
202405,55,第55章  化学纤维短纤,312,西班牙,57245964.0
202405,55,第55章  化学纤维短纤,313,阿尔巴尼亚,1558542.0
202405,55,第55章  化学纤维短纤,315,奥地利,52586.0
202405,55,第55章  化学纤维短纤,316,保加利亚,24813393.0
202405,55,第55章  化学纤维短纤,318,芬兰,5309959.0
202405,55,第55章  化学纤维短纤,321,匈牙利,3519594.0
202405,55,第55章  化学纤维短纤,326,挪威,1693574.0
202405,55,第55章  化学纤维短纤,327,波兰,97015976.0
202405,55,第55章  化学纤维短纤,336,立陶宛,7468160.0
202405,55,第55章  化学纤维短纤,340,白俄罗斯,9846248.0
202405,55,第55章  化学纤维短纤,350,斯洛文尼亚,5948368.0
202405,55,第55章  化学纤维短纤,359,黑山,112525.0
202405,55,第55章  化学纤维短纤,408,玻利维亚 ,147782.0
202405,55,第55章  化学纤维短纤,410,巴西,540135097.0
202405,55,第55章  化学纤维短纤,415,哥斯达黎加,6441941.0
202405,55,第55章  化学纤维短纤,422,瓜德罗普,214777.0
202405,55,第55章  化学纤维短纤,427,牙买加,2551061.0
202405,55,第55章  化学纤维短纤,429,墨西哥,201358482.0
202405,55,第55章  化学纤维短纤,431,尼加拉瓜,7895579.0
202405,55,第55章  化学纤维短纤,435,波多黎各,181717.0
202405,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,3679976.0
202405,55,第55章  化学纤维短纤,444,乌拉圭,3353789.0
202405,55,第55章  化学纤维短纤,501,加拿大,16134761.0
202405,55,第55章  化学纤维短纤,614,汤加,57175.0
202405,55,第55章  化学纤维短纤,617,萨摩亚,370381.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,374279.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,19390017.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,3914678.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,2454816.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,1607830.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,59766723.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,104996905.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,46495422.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,53990471.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,7674822.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,807042.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,71807.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,2794.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,19231.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,1715286.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,3067537.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,34086365.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,23899.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,34780982.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,3406506.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,9083538.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,521235.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,4045.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,79182.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,38474820.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,507985.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,8662950.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,514451.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,155035.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,50971.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,27727917.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,50225817.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,14383054.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,103516420.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,58327844.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,18512402.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,68850644.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,6917737.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,3900559.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,3090705.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,5764862.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,8956123.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,11884252.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,70224219.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,5145646.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,6023487.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,7512591.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,55230.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,100869.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,347634.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,403097.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,393812.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,83747899.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,8068807.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,59704.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,1006967.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,116490624.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,3176749.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,1579087.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,939140.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,443,特克斯和凯科斯群岛,5149.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,4886872.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,446,英属维尔京群岛,5149.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,73939599.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,287605.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,199736.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,2154524.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,750880.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,2129780.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,8104401.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,2620131.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,2563720.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,4597033.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,33483360.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,12299357.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,83105651.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,6259250.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,24130.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,113464.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,209,中非,17230.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,769447.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,617247.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,63577.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,9390830.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,10184518.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,498837.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,3737816.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,239,圣多美和普林西比,33831.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,134851.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,21973209.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,268513.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,1529132.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,99016.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,13379080.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,40986971.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,2147060.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,24289423.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,42564509.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,8346891.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,35953087.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,1804090.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1919293.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,2179651.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,4395020.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,2904854.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,2206494.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,24264221.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,301027.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,5134300.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,2153382.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,547082.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,242628.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,341558.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,1584541.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,49604066.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,3153109.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,204898.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,1712315.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,45551544.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,1108729.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,562367.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,1065500.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,1475911.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,52428848.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,40038.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,458306.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,26899.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,6434053.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,2562154.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,21262.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,18890.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,98255738.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,57290018.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,73768853.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,91460404.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,8720276.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,2375495.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,2319.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,734891.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,522705.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,1767838.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,30941009.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,14147032.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,6845146.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,2678453.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,18990922.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,1026997.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,1786438.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,455037.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,175877.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,13825825.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,17578152.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,727837.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,75841860.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,24106185.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,21306309.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,42084636.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,2104828.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,2032147.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1611586.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,497669.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,2776550.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,217601.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,54154407.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,2125184.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,4590077.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,3663604.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,5450.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,110458.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,349.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,978353.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,837003.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,91918386.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1970340.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,163249.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,391208.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,92359880.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,3127571.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,223025.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,1061384.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,1278541.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,22087831.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,213583.0
