数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201704,55,第55章  化学纤维短纤,249,突尼斯,9201805.0
201704,55,第55章  化学纤维短纤,256,梅利利亚,986692.0
201704,55,第55章  化学纤维短纤,259,马约特,109478.0
201704,55,第55章  化学纤维短纤,303,英国,45233457.0
201704,55,第55章  化学纤维短纤,304,德国,84415231.0
201704,55,第55章  化学纤维短纤,324,马耳他,348619.0
201704,55,第55章  化学纤维短纤,337,格鲁吉亚,2306345.0
201704,55,第55章  化学纤维短纤,338,亚美尼亚,134348.0
201704,55,第55章  化学纤维短纤,344,俄罗斯,119043281.0
201704,55,第55章  化学纤维短纤,351,克罗地亚,3170094.0
201704,55,第55章  化学纤维短纤,358,塞尔维亚,1761298.0
201704,55,第55章  化学纤维短纤,414,多米尼克,41630.0
201704,55,第55章  化学纤维短纤,424,圭亚那,377968.0
201704,55,第55章  化学纤维短纤,425,海地,13790239.0
201704,55,第55章  化学纤维短纤,437,圣卢西亚,8667.0
201704,55,第55章  化学纤维短纤,440,萨尔瓦多,20435415.0
201704,55,第55章  化学纤维短纤,441,苏里南,403143.0
201704,55,第55章  化学纤维短纤,502,美国,240072858.0
201704,55,第55章  化学纤维短纤,601,澳大利亚,14763793.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,3322394.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,85633776.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,67292096.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,85118610.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,16873883.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,278437237.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,1078280.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,3616322.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,69572343.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,122000.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,1767308.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,20199619.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,209579364.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,4607381.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,48544245.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,6498216.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,197637629.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,40735438.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,16048130.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,205658.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,3214543.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,3674610.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,254220.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,30.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,1549456.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,1505736.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,117902.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,4529070.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,3169532.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,107077.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,4259408.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,1114835.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,1387283.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,273931.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,3626792.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,258271.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,321089.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,1265417.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,59771.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,2710.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,56726627.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,62060409.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,184212.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,1150744.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,33749.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,43977959.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,1808250.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,592682.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,1001.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,230.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,300.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,1477712.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,512325.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,3221.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,757.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,1610214.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,136793.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,410038680.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,70707111.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,91331.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,612,社会群岛 ,304244.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,1318803.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,22897783.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,25061806.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,24207478.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,3166011.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,177279487.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,451886.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,2049374.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,81855645.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,40449.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,5901884.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,22523117.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,34024827.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,5485.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,20233932.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,838837.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,35657265.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,14345532.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,18573650.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,75681.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,7412.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,779765.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,93349.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,686110.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,166612.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,441203.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,765415.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,1301526.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,1006962.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,936001.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,1016493.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,544915.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,159871.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,361680.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,4841457.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,30872.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,32315.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,1359480.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,256,梅利利亚,6508.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,1236530.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,65752807.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,48204476.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,170370.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,998644.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,86012.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,20961370.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,2678155.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,2794.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,12153.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,33650.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,609569.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,1128.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,199205.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,292855.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,353768095.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,82323055.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,45228.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,618,基里巴斯,248192.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,949238.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,362378125.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,82575623.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,93575139.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,45102821.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,36563992.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,632308.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,5795304.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,44259267.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,371827.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,1471692.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,11603155.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,24744425.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,2675612.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,20562801.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,7061213.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,254592338.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,8166495.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,33147066.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,12587527.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,474441.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,1149143.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,2049073.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,39469.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,624313.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,12011340.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,25213.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,734062.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,2800123.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,81370.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,28615.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,11020506.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,76906.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,120983.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,5287483.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,259,马约特,260909.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,54549810.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,46727628.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,67730.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,497126.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,34297356.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,1153579.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,445742.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,3590.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,417,库拉索 ,98830.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,848015.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,923410.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,3230.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,3746598.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,16304.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,213071248.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,12620949.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,906840.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,229496742.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,473854152.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,268385083.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,89269233.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,110946035.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,139698.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,6957428.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,67358388.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,330866.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,1097236.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,26907624.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,99881297.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,12839276.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,174522412.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,4764258.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,490828444.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,54309340.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,9919679.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,1294438.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,9690725.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,199,亚洲其他国家(地区),7948.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,1378344.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,1308384.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,4483236.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,2176.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,1760020.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,1293007.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,279803.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,2932728.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,494065.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,1568.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,12750392.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,122269.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,102340.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,11487928.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,37607439.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,76740414.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,83587.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,578018.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,873356.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,134021525.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,7385149.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1420684.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,25490.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,323825.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,1625.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,421,格林纳达,33.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,207091.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,8180578.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,47648.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,353543254.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,51788078.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,1691.0
201704,60,第60章  针织物及钩编织物,102,巴林,127751.0
201704,60,第60章  针织物及钩编织物,110,中国香港,1108736187.0
201704,60,第60章  针织物及钩编织物,111,印度,440234282.0
201704,60,第60章  针织物及钩编织物,112,印度尼西亚,461557319.0
201704,60,第60章  针织物及钩编织物,113,伊朗,141750236.0
201704,60,第60章  针织物及钩编织物,116,日本,24237557.0
201704,60,第60章  针织物及钩编织物,119,老挝,1839715.0
201704,60,第60章  针织物及钩编织物,120,黎巴嫩,23447756.0
201704,60,第60章  针织物及钩编织物,122,马来西亚,134268392.0
201704,60,第60章  针织物及钩编织物,125,尼泊尔,1230062.0
201704,60,第60章  针织物及钩编织物,126,阿曼,19597785.0
201704,60,第60章  针织物及钩编织物,132,新加坡,36947481.0
201704,60,第60章  针织物及钩编织物,133,韩国,59047976.0
201704,60,第60章  针织物及钩编织物,135,叙利亚,37497862.0
201704,60,第60章  针织物及钩编织物,136,泰国,110653697.0
201704,60,第60章  针织物及钩编织物,139,也门,14805916.0
201704,60,第60章  针织物及钩编织物,141,越南,1934744761.0
201704,60,第60章  针织物及钩编织物,143,中国台湾,6436652.0
201704,60,第60章  针织物及钩编织物,145,哈萨克斯坦,17743815.0
201704,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,26887792.0
201704,60,第60章  针织物及钩编织物,202,安哥拉,208140.0
201704,60,第60章  针织物及钩编织物,204,博茨瓦纳,9849.0
201704,60,第60章  针织物及钩编织物,206,喀麦隆,2162304.0
201704,60,第60章  针织物及钩编织物,212,科摩罗,16588.0
201704,60,第60章  针织物及钩编织物,217,埃塞俄比亚,22835198.0
201704,60,第60章  针织物及钩编织物,218,加蓬,199159.0
201704,60,第60章  针织物及钩编织物,221,几内亚,1477488.0
201704,60,第60章  针织物及钩编织物,223,科特迪瓦,6978758.0
201704,60,第60章  针织物及钩编织物,225,利比里亚,26540.0
201704,60,第60章  针织物及钩编织物,230,毛里塔尼亚,4967345.0
201704,60,第60章  针织物及钩编织物,231,毛里求斯,4470345.0
201704,60,第60章  针织物及钩编织物,240,塞内加尔,13156935.0
201704,60,第60章  针织物及钩编织物,242,塞拉利昂,12357.0
201704,60,第60章  针织物及钩编织物,243,索马里,1715274.0
201704,60,第60章  针织物及钩编织物,249,突尼斯,14025490.0
201704,60,第60章  针织物及钩编织物,259,马约特,89297.0
201704,60,第60章  针织物及钩编织物,303,英国,60342483.0
201704,60,第60章  针织物及钩编织物,304,德国,56233344.0
201704,60,第60章  针织物及钩编织物,324,马耳他,7472.0
201704,60,第60章  针织物及钩编织物,337,格鲁吉亚,1528161.0
201704,60,第60章  针织物及钩编织物,338,亚美尼亚,566456.0
201704,60,第60章  针织物及钩编织物,344,俄罗斯,114579104.0
201704,60,第60章  针织物及钩编织物,351,克罗地亚,2014570.0
201704,60,第60章  针织物及钩编织物,358,塞尔维亚,2286826.0
201704,60,第60章  针织物及钩编织物,414,多米尼克,556602.0
201704,60,第60章  针织物及钩编织物,424,圭亚那,4133.0
201704,60,第60章  针织物及钩编织物,425,海地,50815813.0
201704,60,第60章  针织物及钩编织物,437,圣卢西亚,391399.0
201704,60,第60章  针织物及钩编织物,440,萨尔瓦多,27420268.0
201704,60,第60章  针织物及钩编织物,441,苏里南,368604.0
