数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201612,61,第61章  针织或钩编的服装及衣着附件,610,诺福克岛,149629.0
201612,61,第61章  针织或钩编的服装及衣着附件,614,汤加,11709.0
201612,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,422358.0
201612,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,45245.0
201612,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,1667.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,1383891.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,41915306.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,71893680.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,3814455.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,12462436.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,53020063.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,562240998.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,77515942.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,803132113.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,125814036.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,8258569.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,475.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,55253.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,34.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,15753395.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,23551731.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,5720083.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,153130973.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,332068.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,359377239.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,37548523.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,58591025.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,360541.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,44745.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,182185.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,314521593.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,6122970.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,18034670.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,197501.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,586.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,137.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,431543166.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,1310770251.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,37838255.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,925607361.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,1117597901.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,162280691.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1120163300.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,2660964.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,20719.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,38006590.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,9315398.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,80765165.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,19486.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,40721414.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,128624406.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,330250132.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,7420159.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,8081520.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,4181702.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,36122860.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,356,梵蒂冈,69.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,14303.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,832029.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,24029.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,70025.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,7644204.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,22101.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,414684247.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,8363352.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,434888.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,7799694.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,184382216.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,430,蒙特塞拉特,206.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1043013.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,7514331.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,4944275.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,1234.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,49423871.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,1440.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,448,圣皮埃尔和密克隆,151.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,771284186.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,20305.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,610,诺福克岛,69.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,133938.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,48304.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,1743.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,51603.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,108,塞浦路斯,1929242.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,21472637.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,118,科威特,24845574.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,123,马尔代夫,2550687.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,124,蒙古,4261423.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,69531999.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,300561280.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,46892707.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,302119244.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,147,塔吉克斯坦,44495804.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,203,贝宁,8848160.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,208,佛得角,59674.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,209,中非,41306.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,211,乍得,3899948.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,213,刚果共和国,3887515.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,219,冈比亚,1241951.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,220,加纳,47571102.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,224,肯尼亚,61683391.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,11868695.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,233,莫桑比克,15144601.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,235,尼日尔,179460.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,239,圣多美和普林西比,3503.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,241,塞舌尔,441501.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,65653017.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,250,乌干达,5168813.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,252,刚果民主共和国,7379662.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,254,津巴布韦,2227405.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,255,莱索托,1887.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,137762718.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,313239720.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,20130467.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,186969683.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,322495952.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,48586152.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,218392614.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,313,阿尔巴尼亚,4140923.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,314,安道尔,307.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,17584024.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,5603590.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,24414387.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,320,直布罗陀,27.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,10522786.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,44128883.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,120084083.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,8903426.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,339,阿塞拜疆,917498.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,340,白俄罗斯,555251.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,30097482.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,357,法罗群岛,173.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,359,黑山,354989.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,404,巴哈马,455962.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,405,巴巴多斯,437115.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,406,伯利兹,135294.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,408,玻利维亚 ,405810.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,107783614.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,415,哥斯达黎加,9990855.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,422,瓜德罗普,115707.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,427,牙买加,3975837.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,64431696.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,431,尼加拉瓜,928517.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,435,波多黎各,5414645.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,442,特立尼达和多巴哥,3125126.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,443,特克斯和凯科斯群岛,73889.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,444,乌拉圭,15224503.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,357894870.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,503,格陵兰,27.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,614,汤加,58778.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,617,萨摩亚,91940.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,699,大洋洲其他国家(地区) ,87170.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,5475663.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,18852398.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,17773771.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,1771846.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,1143989.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,158367789.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,552852861.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,154535481.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,616903222.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,71115290.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,24887742.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,533415.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,1770396.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,11845376.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,17681544.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,107232252.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,226264.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,120341404.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,15101588.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,49829977.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,2621886.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,7021.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,1212330.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,269392671.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,30957913.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,32702178.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,2495585.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,886692195.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,531524906.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,21764472.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,592816756.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,717989797.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,316324093.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,798587541.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,8677486.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,810.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,11683294.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,20971828.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,50919193.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,78.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,15618959.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,25161227.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,328677458.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,24460132.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,10579032.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,23576265.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,57532994.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,725.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,1614559.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,347108.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,107328.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,2847928.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,4323077.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,46286216.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,13667820.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,208667.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,6066886.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,173811015.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,2615380.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,6248321.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,3833029.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,69.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,38224172.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,69.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,564242313.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,398.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,131032.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,900927.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,437468.0
201612,65,第65章  帽类及其零件,108,塞浦路斯,818781.0
201612,65,第65章  帽类及其零件,109,朝鲜,1864986.0
201612,65,第65章  帽类及其零件,118,科威特,2621425.0
201612,65,第65章  帽类及其零件,123,马尔代夫,70681.0
201612,65,第65章  帽类及其零件,124,蒙古,20526.0
201612,65,第65章  帽类及其零件,127,巴基斯坦,9670252.0
201612,65,第65章  帽类及其零件,129,菲律宾,34809211.0
201612,65,第65章  帽类及其零件,137,土耳其,22912043.0
201612,65,第65章  帽类及其零件,138,阿联酋,24529168.0
201612,65,第65章  帽类及其零件,147,塔吉克斯坦,642006.0
201612,65,第65章  帽类及其零件,203,贝宁,650659.0
201612,65,第65章  帽类及其零件,213,刚果共和国,351488.0
201612,65,第65章  帽类及其零件,219,冈比亚,261473.0
201612,65,第65章  帽类及其零件,220,加纳,3176128.0
201612,65,第65章  帽类及其零件,224,肯尼亚,6376011.0
201612,65,第65章  帽类及其零件,227,马达加斯加,2433928.0
201612,65,第65章  帽类及其零件,233,莫桑比克,609609.0
201612,65,第65章  帽类及其零件,235,尼日尔,53673.0
201612,65,第65章  帽类及其零件,239,圣多美和普林西比,2737.0
201612,65,第65章  帽类及其零件,241,塞舌尔,22037.0
201612,65,第65章  帽类及其零件,244,南非,24504895.0
201612,65,第65章  帽类及其零件,250,乌干达,1198862.0
201612,65,第65章  帽类及其零件,252,刚果民主共和国,434556.0
201612,65,第65章  帽类及其零件,254,津巴布韦,62437.0
201612,65,第65章  帽类及其零件,301,比利时,45806038.0
201612,65,第65章  帽类及其零件,305,法国,90711576.0
201612,65,第65章  帽类及其零件,306,爱尔兰,2806946.0
201612,65,第65章  帽类及其零件,307,意大利,71507090.0
201612,65,第65章  帽类及其零件,309,荷兰,72896352.0
201612,65,第65章  帽类及其零件,310,希腊,14675688.0
201612,65,第65章  帽类及其零件,312,西班牙,71792460.0
201612,65,第65章  帽类及其零件,313,阿尔巴尼亚,51227.0
201612,65,第65章  帽类及其零件,314,安道尔,6914.0
201612,65,第65章  帽类及其零件,315,奥地利,2781575.0
201612,65,第65章  帽类及其零件,316,保加利亚,1349097.0
201612,65,第65章  帽类及其零件,318,芬兰,9828988.0
201612,65,第65章  帽类及其零件,321,匈牙利,1048014.0
201612,65,第65章  帽类及其零件,326,挪威,7580429.0
201612,65,第65章  帽类及其零件,327,波兰,22046487.0
201612,65,第65章  帽类及其零件,336,立陶宛,2162198.0
201612,65,第65章  帽类及其零件,339,阿塞拜疆,1658003.0
201612,65,第65章  帽类及其零件,340,白俄罗斯,57357.0
201612,65,第65章  帽类及其零件,350,斯洛文尼亚,8972106.0
201612,65,第65章  帽类及其零件,357,法罗群岛,27643.0
201612,65,第65章  帽类及其零件,359,黑山,247081.0
201612,65,第65章  帽类及其零件,404,巴哈马,52286.0
201612,65,第65章  帽类及其零件,405,巴巴多斯,49860.0
201612,65,第65章  帽类及其零件,408,玻利维亚 ,478507.0
201612,65,第65章  帽类及其零件,410,巴西,40110788.0
201612,65,第65章  帽类及其零件,415,哥斯达黎加,3833078.0
201612,65,第65章  帽类及其零件,422,瓜德罗普,750.0
201612,65,第65章  帽类及其零件,427,牙买加,609358.0
201612,65,第65章  帽类及其零件,429,墨西哥,67848107.0
201612,65,第65章  帽类及其零件,431,尼加拉瓜,703364.0
201612,65,第65章  帽类及其零件,435,波多黎各,908322.0
201612,65,第65章  帽类及其零件,442,特立尼达和多巴哥,404400.0
201612,65,第65章  帽类及其零件,444,乌拉圭,5674879.0
201612,65,第65章  帽类及其零件,501,加拿大,62933886.0
201612,65,第65章  帽类及其零件,617,萨摩亚,24026.0
201612,65,第65章  帽类及其零件,621,马绍尔群岛,429.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,689933.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,142153.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,507938.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,371471.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,4261.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,4482855.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,73203686.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,7241347.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,9776588.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,1141929.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,357549.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,836775.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,2295700.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,9485.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,6388591.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,3074065.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,2463014.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,23530.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,54852.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,10940262.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,45276.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,3832396.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,1787528.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,25569484.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,62133128.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,930214.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,46484852.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,53010644.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,11906564.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,48172700.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,1148514.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,10242989.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,1787756.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,2617546.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,2704891.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,3749486.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,21573756.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,1198124.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,598740.0
