数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,3547477.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,577449.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,22053.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,8274.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,19414532.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,25001947.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,2607240.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,77853517.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,48173202.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,5916943.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,52182504.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,1651101.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1878880.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,1374197.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,3204557.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,320,直布罗陀,232.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,4436568.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,11163044.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,27765104.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,5360059.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,1093300.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,622608.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,5062080.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,449213.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,29323.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,48840.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,23930.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,461123.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,31183601.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,1233821.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,294881.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,230932.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,44644504.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,1285883.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,337901.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,401197.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,4040870.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,57079884.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,549259.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,19019.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,470.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,625,瓦利斯和富图纳 ,110.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,781083.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,431494.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,4331537.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,479853.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,849355.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,6225851.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,14032527.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,3140218.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,24230825.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,234374.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,667350.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,195212.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,269347.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,705159.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,2272022.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,2063558.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,738301.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,737810.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,5467.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,11731662.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,407885.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,11159888.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,28402070.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,2114603.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,28821656.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,21734009.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,4065064.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,40024578.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,819497.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,2304358.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,402789.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,1427854.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,436995.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,513938.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,12342509.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,1522648.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,1408596.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,266875.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,2584793.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,13047.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,529.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,22811.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,8623.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,630951.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,22121313.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,1038319.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,75241.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,623318.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,9213513.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,185770.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,1508291.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,369650.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,1491409.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,29369602.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,2717.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,253161.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,13336.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,77272.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,7913168.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,4162122.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,5910.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,79517.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,25386197.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,293509204.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,63030719.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,103638501.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,3341249.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,3416520.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,14114.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,172934.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,1389677.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,4672314.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,57904.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,3370557.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,2010088.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,620023.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,17888531.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,95126.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,204268.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,74181.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,407394.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,377097.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,18474545.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,12835043.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,328600.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,53215028.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,14465288.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,11229573.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,28821235.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,205645.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,643132.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1028035.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,799986.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,2069186.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,136224.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,25812841.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,2276441.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,35316.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,275041.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,4360478.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,319.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,12203.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,8512.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,240575.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,32211829.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,907697.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,689603.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,44700589.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,7538096.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,72168.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,114397.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,1177206.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,16920634.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,447167.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,483361.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,12272020.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,4908573.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,103087.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,1333480.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,103577864.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,77894867.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,100944272.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,31867512.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,2856599.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,10256941.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,35531.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,20383.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,137342.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,7338533.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,6747159.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,9956166.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,1384542.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,1636798.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,2342.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,58596572.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,411575.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,2181951.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,495750.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,2695.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,68589.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,299,非洲其他国家(地区),222870.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,8642723.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,17486243.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,1137976.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,76157255.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,50007107.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,8159628.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,45314403.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,777520.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1263874.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,4323818.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,3576040.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,6104159.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,975790.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,48550922.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,7723979.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,12196.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,2143086.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,5160264.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,1554.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,388395.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,13306.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,996735.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,102917195.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,1850495.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,127721.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,122085404.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,3672156.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,1252320.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,562927.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,1623512.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,25923334.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,100.0
201804,60,第60章  针织物及钩编织物,108,塞浦路斯,57914.0
201804,60,第60章  针织物及钩编织物,109,朝鲜,46409764.0
201804,60,第60章  针织物及钩编织物,118,科威特,7875573.0
201804,60,第60章  针织物及钩编织物,123,马尔代夫,15294.0
201804,60,第60章  针织物及钩编织物,124,蒙古,300.0
201804,60,第60章  针织物及钩编织物,127,巴基斯坦,135302028.0
201804,60,第60章  针织物及钩编织物,129,菲律宾,164853664.0
201804,60,第60章  针织物及钩编织物,137,土耳其,122202386.0
201804,60,第60章  针织物及钩编织物,138,阿联酋,73965062.0
201804,60,第60章  针织物及钩编织物,147,塔吉克斯坦,4859326.0
201804,60,第60章  针织物及钩编织物,203,贝宁,815214.0
201804,60,第60章  针织物及钩编织物,208,佛得角,17855.0
201804,60,第60章  针织物及钩编织物,213,刚果共和国,52792.0
201804,60,第60章  针织物及钩编织物,220,加纳,11761576.0
201804,60,第60章  针织物及钩编织物,224,肯尼亚,43755337.0
201804,60,第60章  针织物及钩编织物,227,马达加斯加,22668017.0
201804,60,第60章  针织物及钩编织物,233,莫桑比克,1729747.0
201804,60,第60章  针织物及钩编织物,244,南非,117859700.0
201804,60,第60章  针织物及钩编织物,250,乌干达,3176085.0
201804,60,第60章  针织物及钩编织物,252,刚果民主共和国,1766278.0
201804,60,第60章  针织物及钩编织物,254,津巴布韦,801487.0
201804,60,第60章  针织物及钩编织物,255,莱索托,30841416.0
201804,60,第60章  针织物及钩编织物,299,非洲其他国家(地区),13142.0
201804,60,第60章  针织物及钩编织物,301,比利时,17946572.0
201804,60,第60章  针织物及钩编织物,305,法国,23034436.0
201804,60,第60章  针织物及钩编织物,306,爱尔兰,150078.0
201804,60,第60章  针织物及钩编织物,307,意大利,91252950.0
201804,60,第60章  针织物及钩编织物,309,荷兰,33150828.0
201804,60,第60章  针织物及钩编织物,310,希腊,30959620.0
201804,60,第60章  针织物及钩编织物,312,西班牙,54833280.0
201804,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,11681883.0
201804,60,第60章  针织物及钩编织物,315,奥地利,279510.0
201804,60,第60章  针织物及钩编织物,316,保加利亚,3425126.0
201804,60,第60章  针织物及钩编织物,318,芬兰,4778627.0
201804,60,第60章  针织物及钩编织物,321,匈牙利,3806336.0
201804,60,第60章  针织物及钩编织物,326,挪威,559173.0
201804,60,第60章  针织物及钩编织物,327,波兰,27636886.0
201804,60,第60章  针织物及钩编织物,336,立陶宛,9554167.0
201804,60,第60章  针织物及钩编织物,339,阿塞拜疆,416440.0
201804,60,第60章  针织物及钩编织物,340,白俄罗斯,1898562.0
201804,60,第60章  针织物及钩编织物,350,斯洛文尼亚,30232526.0
201804,60,第60章  针织物及钩编织物,408,玻利维亚 ,83532.0
201804,60,第60章  针织物及钩编织物,410,巴西,131602776.0
201804,60,第60章  针织物及钩编织物,415,哥斯达黎加,4640594.0
201804,60,第60章  针织物及钩编织物,427,牙买加,63570.0
201804,60,第60章  针织物及钩编织物,429,墨西哥,184121894.0
201804,60,第60章  针织物及钩编织物,431,尼加拉瓜,73092004.0
201804,60,第60章  针织物及钩编织物,435,波多黎各,376328.0
201804,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,131148.0
201804,60,第60章  针织物及钩编织物,444,乌拉圭,6510628.0
201804,60,第60章  针织物及钩编织物,501,加拿大,33066862.0
201804,60,第60章  针织物及钩编织物,614,汤加,8458.0
201804,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,3500391.0
201804,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,21051444.0
201804,61,第61章  针织或钩编的服装及衣着附件,118,科威特,41947129.0
201804,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,822377.0
201804,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,529519.0
201804,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,24654286.0
201804,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,882079248.0
201804,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,56271558.0
201804,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,675653874.0
201804,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,31990771.0
201804,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,6308581.0
201804,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,1935672.0
201804,61,第61章  针织或钩编的服装及衣着附件,211,乍得,380528.0
201804,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,1830291.0
201804,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,5833100.0
201804,61,第61章  针织或钩编的服装及衣着附件,220,加纳,45352310.0
201804,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,300.0
201804,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,89120405.0
201804,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,32751141.0
201804,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,44108853.0
201804,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,16954.0
201804,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,5136.0
201804,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,152434.0
201804,61,第61章  针织或钩编的服装及衣着附件,244,南非,480306196.0
201804,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,1693268.0
201804,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,14802193.0
201804,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,278404.0
201804,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,318353.0
