数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,104,不丹,107.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,347907944.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,15350292.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,21801234.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,1873192.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,73422802.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,677583.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,1728721.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,45927594.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,14406727.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,589039.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,12400988.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,42065945.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,135,叙利亚,3764.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,16586755.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,139,也门,801150.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,86294999.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,24422923.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,1549962.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,148,土库曼斯坦,31709.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,8855223.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,202,安哥拉,1543224.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,204,博茨瓦纳,269770.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,205,布隆迪,374752.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,206,喀麦隆,863989.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,212,科摩罗,193365.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,1434445.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,218,加蓬,1179564.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,221,几内亚,180560.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,223,科特迪瓦,860674.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,225,利比里亚,307449.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,230,毛里塔尼亚,8334.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,125305.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,234,纳米比亚,12025.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,237,留尼汪,5320.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,240,塞内加尔,487652.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,242,塞拉利昂,40756.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,243,索马里,141281.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,291470.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,260,南苏丹,1674.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,115029451.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,55840869.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,35016.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,337,格鲁吉亚,119202.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,338,亚美尼亚,821900.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,12274232.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,971208.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,553146.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,401,安提瓜和巴布达,144.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,424,圭亚那,294113.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,425,海地,7798.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,437,圣卢西亚,24206.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,1611758.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,441,苏里南,45281.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,966135200.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,69681114.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,1450.0
202201,50,第50章  蚕丝,102,巴林,615211.0
202201,50,第50章  蚕丝,110,中国香港,17360484.0
202201,50,第50章  蚕丝,111,印度,64893781.0
202201,50,第50章  蚕丝,112,印度尼西亚,744456.0
202201,50,第50章  蚕丝,116,日本,39634925.0
202201,50,第50章  蚕丝,120,黎巴嫩,1256700.0
202201,50,第50章  蚕丝,122,马来西亚,4972794.0
202201,50,第50章  蚕丝,125,尼泊尔,3517707.0
202201,50,第50章  蚕丝,132,新加坡,99920.0
202201,50,第50章  蚕丝,133,韩国,24984634.0
202201,50,第50章  蚕丝,136,泰国,2000788.0
202201,50,第50章  蚕丝,141,越南,42773559.0
202201,50,第50章  蚕丝,143,中国台湾,453286.0
202201,50,第50章  蚕丝,303,英国,6017324.0
202201,50,第50章  蚕丝,304,德国,12925189.0
202201,50,第50章  蚕丝,344,俄罗斯,1113789.0
202201,50,第50章  蚕丝,351,克罗地亚,61091.0
202201,50,第50章  蚕丝,358,塞尔维亚,16974.0
202201,50,第50章  蚕丝,502,美国,14933337.0
202201,50,第50章  蚕丝,601,澳大利亚,3750329.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,151448456.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,57539124.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,29916430.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,65577113.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,120,黎巴嫩,326462.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,3342734.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,17485714.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,38612688.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,73137239.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,31503983.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,108117606.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,15701526.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,79069161.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,1130808.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,81150.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,218,加蓬,115083.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,2800014.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,42080513.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,62475257.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,337,格鲁吉亚,22859.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,4501214.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,7673166.0
202201,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,9509432.0
202201,52,第52章  棉花,102,巴林,12301.0
202201,52,第52章  棉花,110,中国香港,265449990.0
202201,52,第52章  棉花,111,印度,158866276.0
202201,52,第52章  棉花,112,印度尼西亚,521558358.0
202201,52,第52章  棉花,113,伊朗,11249924.0
202201,52,第52章  棉花,116,日本,63302735.0
202201,52,第52章  棉花,119,老挝,535070.0
202201,52,第52章  棉花,120,黎巴嫩,9249284.0
202201,52,第52章  棉花,122,马来西亚,100763139.0
202201,52,第52章  棉花,125,尼泊尔,16927351.0
202201,52,第52章  棉花,126,阿曼,634257.0
202201,52,第52章  棉花,132,新加坡,11702597.0
202201,52,第52章  棉花,133,韩国,163535210.0
202201,52,第52章  棉花,135,叙利亚,2749377.0
202201,52,第52章  棉花,136,泰国,277323207.0
202201,52,第52章  棉花,139,也门,10533401.0
202201,52,第52章  棉花,141,越南,1178196030.0
202201,52,第52章  棉花,143,中国台湾,22849500.0
202201,52,第52章  棉花,145,哈萨克斯坦,37345780.0
202201,52,第52章  棉花,148,土库曼斯坦,128104.0
202201,52,第52章  棉花,149,乌兹别克斯坦,7225627.0
202201,52,第52章  棉花,202,安哥拉,2600131.0
202201,52,第52章  棉花,206,喀麦隆,35736013.0
202201,52,第52章  棉花,217,埃塞俄比亚,13189100.0
202201,52,第52章  棉花,218,加蓬,648519.0
202201,52,第52章  棉花,221,几内亚,14235019.0
202201,52,第52章  棉花,223,科特迪瓦,9867169.0
202201,52,第52章  棉花,225,利比里亚,2568590.0
202201,52,第52章  棉花,230,毛里塔尼亚,26141995.0
202201,52,第52章  棉花,231,毛里求斯,8660637.0
202201,52,第52章  棉花,240,塞内加尔,123620449.0
202201,52,第52章  棉花,242,塞拉利昂,6070905.0
202201,52,第52章  棉花,243,索马里,78619.0
202201,52,第52章  棉花,249,突尼斯,11722350.0
202201,52,第52章  棉花,303,英国,9798588.0
202201,52,第52章  棉花,304,德国,49076186.0
202201,52,第52章  棉花,324,马耳他,9382411.0
202201,52,第52章  棉花,337,格鲁吉亚,1822888.0
202201,52,第52章  棉花,338,亚美尼亚,2608641.0
202201,52,第52章  棉花,344,俄罗斯,134126485.0
202201,52,第52章  棉花,351,克罗地亚,2848217.0
202201,52,第52章  棉花,358,塞尔维亚,617687.0
202201,52,第52章  棉花,425,海地,5881396.0
202201,52,第52章  棉花,437,圣卢西亚,11469.0
202201,52,第52章  棉花,440,萨尔瓦多,6252910.0
202201,52,第52章  棉花,441,苏里南,1356159.0
202201,52,第52章  棉花,502,美国,66734284.0
202201,52,第52章  棉花,601,澳大利亚,18243993.0
202201,52,第52章  棉花,618,基里巴斯,50903.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,102,巴林,25330.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,15713477.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,69710802.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,86678686.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,113,伊朗,257376.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,25858315.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,119,老挝,20440.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,91534.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,15138349.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,72674.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,78869.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,67211652.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,6419091.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,89245118.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,2335930.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,131153.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,206,喀麦隆,2348.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,4006698.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,221,几内亚,11004.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,225,利比里亚,3823.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,1401796.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,240,塞内加尔,596847.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,1230518.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,978043.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,10680541.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,4577131.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,358,塞尔维亚,86579.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,420,法属圭亚那,618.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,16446890.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,4394346.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,4441372.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,70551591.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,734896756.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1368685572.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,130620892.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,176407584.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,3772220.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,48285064.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,311992722.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,47613586.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,15456252.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,27447547.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,534361429.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,21722736.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,471318167.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,140924606.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,1875122966.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,97553621.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,287226122.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,12051833.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,187695234.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,69803283.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,44852.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,45010590.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,81119098.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,1671194.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,32348454.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,14247792.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,3543578.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,22038226.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,5472524.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,5601983.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,289906.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,88866404.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,8240088.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,31692781.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,31039720.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,259,马约特,474091.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,83559365.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,220682645.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,8930353.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,11069195.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,338,亚美尼亚,1966856.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,352424573.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,29175631.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,4727216.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,401,安提瓜和巴布达,13253.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,108268.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,115.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,638530.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,9223332.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,156703.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,12292912.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,1243059.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,326093403.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,72905851.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,644563.0
202201,55,第55章  化学纤维短纤,102,巴林,1003467.0
202201,55,第55章  化学纤维短纤,110,中国香港,71729324.0
202201,55,第55章  化学纤维短纤,111,印度,396430980.0
202201,55,第55章  化学纤维短纤,112,印度尼西亚,462837480.0
202201,55,第55章  化学纤维短纤,113,伊朗,73798749.0
202201,55,第55章  化学纤维短纤,116,日本,76833045.0
202201,55,第55章  化学纤维短纤,119,老挝,6328453.0
202201,55,第55章  化学纤维短纤,120,黎巴嫩,11485579.0
202201,55,第55章  化学纤维短纤,122,马来西亚,66619805.0
202201,55,第55章  化学纤维短纤,125,尼泊尔,26211218.0
202201,55,第55章  化学纤维短纤,126,阿曼,6349346.0
202201,55,第55章  化学纤维短纤,132,新加坡,3968675.0
202201,55,第55章  化学纤维短纤,133,韩国,177302456.0
202201,55,第55章  化学纤维短纤,135,叙利亚,3433260.0
202201,55,第55章  化学纤维短纤,136,泰国,128170820.0
202201,55,第55章  化学纤维短纤,139,也门,60620055.0
202201,55,第55章  化学纤维短纤,141,越南,931224296.0
202201,55,第55章  化学纤维短纤,143,中国台湾,33269443.0
202201,55,第55章  化学纤维短纤,145,哈萨克斯坦,101578322.0
202201,55,第55章  化学纤维短纤,148,土库曼斯坦,5271138.0
202201,55,第55章  化学纤维短纤,149,乌兹别克斯坦,92187158.0
202201,55,第55章  化学纤维短纤,202,安哥拉,16325990.0
202201,55,第55章  化学纤维短纤,204,博茨瓦纳,323677.0
202201,55,第55章  化学纤维短纤,205,布隆迪,179048.0
202201,55,第55章  化学纤维短纤,206,喀麦隆,42098844.0
202201,55,第55章  化学纤维短纤,217,埃塞俄比亚,29613249.0
202201,55,第55章  化学纤维短纤,218,加蓬,41113.0
202201,55,第55章  化学纤维短纤,221,几内亚,13651041.0
202201,55,第55章  化学纤维短纤,223,科特迪瓦,17216356.0
202201,55,第55章  化学纤维短纤,225,利比里亚,3037132.0
202201,55,第55章  化学纤维短纤,230,毛里塔尼亚,61995243.0
202201,55,第55章  化学纤维短纤,231,毛里求斯,5524005.0
202201,55,第55章  化学纤维短纤,234,纳米比亚,474816.0
202201,55,第55章  化学纤维短纤,237,留尼汪,219248.0
202201,55,第55章  化学纤维短纤,240,塞内加尔,67165777.0
202201,55,第55章  化学纤维短纤,242,塞拉利昂,769616.0
202201,55,第55章  化学纤维短纤,243,索马里,77863872.0
202201,55,第55章  化学纤维短纤,249,突尼斯,27941192.0
202201,55,第55章  化学纤维短纤,303,英国,28645772.0
202201,55,第55章  化学纤维短纤,304,德国,68092616.0
202201,55,第55章  化学纤维短纤,324,马耳他,7594309.0
202201,55,第55章  化学纤维短纤,337,格鲁吉亚,2549286.0
202201,55,第55章  化学纤维短纤,338,亚美尼亚,69243.0
202201,55,第55章  化学纤维短纤,344,俄罗斯,240896805.0
202201,55,第55章  化学纤维短纤,351,克罗地亚,3584134.0
202201,55,第55章  化学纤维短纤,358,塞尔维亚,2817583.0
202201,55,第55章  化学纤维短纤,414,多米尼克,9488.0
202201,55,第55章  化学纤维短纤,424,圭亚那,61304.0
202201,55,第55章  化学纤维短纤,425,海地,44167218.0
202201,55,第55章  化学纤维短纤,437,圣卢西亚,396151.0
202201,55,第55章  化学纤维短纤,440,萨尔瓦多,17360615.0
202201,55,第55章  化学纤维短纤,441,苏里南,242371.0
202201,55,第55章  化学纤维短纤,502,美国,159842576.0
202201,55,第55章  化学纤维短纤,601,澳大利亚,21593460.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,2061821.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,4041.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,111754357.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,117599534.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,219499885.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,8093362.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,325736810.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,1899644.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,3346889.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,155817099.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,2351309.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,3561684.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,44225979.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,335642773.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,1498990.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,115094106.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,31517920.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,438769702.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,66431029.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,13769137.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,2092602.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,16461744.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,17216562.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,17487.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,6118.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,11236000.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,2405.0
