数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201608,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,21533778.0
201608,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,342707.0
201608,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,40555335.0
201608,61,第61章  针织或钩编的服装及衣着附件,352,捷克,73799705.0
201608,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,57325563.0
201608,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,104229.0
201608,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,250722.0
201608,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,44964667.0
201608,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,33128.0
201608,61,第61章  针织或钩编的服装及衣着附件,412,智利,783736011.0
201608,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,128304665.0
201608,61,第61章  针织或钩编的服装及衣着附件,416,古巴,4756555.0
201608,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,19588515.0
201608,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,12668501.0
201608,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,25662064.0
201608,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,6508877.0
201608,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,338139251.0
201608,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,1913958.0
201608,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,93268198.0
201608,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,20498.0
201608,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,38161512.0
201608,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,56775.0
201608,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1439359.0
201608,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,10209.0
201608,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,14212.0
201608,61,第61章  针织或钩编的服装及衣着附件,603,斐济,1312209.0
201608,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,303266.0
201608,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,196349.0
201608,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,166887512.0
201608,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,10395840.0
201608,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,1188032.0
201608,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,1478.0
201608,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,67.0
201608,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,57017.0
201608,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,134767.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,4292787.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,54562297.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,1666189.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,7997316.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,6493558.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,369092692.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,342083686.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,164137402.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,93904779.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,1237143.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,13457963.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,979045882.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,18978723.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,544904.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,1266226376.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,231023447.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,80976853.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,222614788.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,117579.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,101399518.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,23054203.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,52924.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,17590893.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,418784040.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,312316.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,38984097.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,114667027.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,102431572.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,362709.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,912987.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,586991.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,515413973.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,3300646.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,67096983.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,5585761.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,15854.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,27779472.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,399224962.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,89063562.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,14577332.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,15510257.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,844361.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,92132447.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,120538408.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,24777827.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,62354.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,169652.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,91611273.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,8837.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,692456534.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,127390892.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,7181399.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,16734647.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,10963510.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,34278675.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,11030586.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,411190241.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,2517637.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,124612542.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,29716.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,41462048.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,1877.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,6278263.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,11486.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,3133782.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,122779.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,186199.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,178075814.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,4811000.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,188192.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,181.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,1503738.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,101,阿富汗,9276544.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,30314560.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,105,文莱,2853187.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,61147017.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,7803166.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,114,伊拉克,130743778.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,117863030.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,117,约旦,22627400.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,16640532.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,128,巴勒斯坦,433210.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,130,卡塔尔,17299950.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,190620609.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,5593389.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,144,东帝汶,523173.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,146,吉尔吉斯斯坦,67802962.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,201,阿尔及利亚,91256004.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,214,吉布提,17311386.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,18160559.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,216,赤道几内亚,272248.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,226,利比亚,21055013.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,228,马拉维,505048.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,229,马里,618902.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,13495176.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,236,尼日利亚,65622214.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,238,卢旺达,19405489.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,246,苏丹,39819215.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,247,坦桑尼亚,58667752.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,248,多哥,9761382.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,251,布基纳法索,567732.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,253,赞比亚,191073.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,257,斯威士兰,14214.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,58433607.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,308,卢森堡,43781.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,29036014.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,322,冰岛,1880709.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,325,摩纳哥,944.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,98722355.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,85816888.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,17746906.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,13535610.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,9867566.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,3307648.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,347,乌克兰,61663863.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,11985329.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,3784153.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,80164.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,355,波斯尼亚和黑塞哥维那,72913.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,402,阿根廷,30790649.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,253186259.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,29057001.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,416,古巴,9906274.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,8366505.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,419,厄瓜多尔,4678188.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,423,危地马拉,9529504.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,1773124.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,432,巴拿马,61178113.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,433,巴拉圭,4184861.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,43189764.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,438,法属圣马丁 ,238566.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,439,圣文森特和格林纳丁斯 ,134428.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,445,委内瑞拉,5259574.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,447,圣基茨和尼维斯 ,91284.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,1820730.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,504,百慕大,158339.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,603,斐济,2209764.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,608,瓦努阿图,1826408.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,88720466.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,611,巴布亚新几内亚,7219915.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,613,所罗门群岛,823762.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,622,帕劳,67703.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,623,法属波利尼西亚,388322.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,4391140.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,71698291.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,8495894.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,20276664.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,20122134.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,191332068.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,192242258.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,78036763.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,21945109.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,4831.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,13192156.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,230397614.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,17043949.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,4385649.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,383212164.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,171107161.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,84494210.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,133335406.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,779939.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,62607904.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,8840488.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,8379112.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,57363285.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,248079481.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,2281565.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,95336563.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,110621347.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,53083055.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,2454458.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,2824510.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,141.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,51395005.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,117328.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,41025471.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,212135.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,10470.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,47325916.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,98074209.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,52291713.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,5499610.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,45571650.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1319747.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,178098921.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,42440155.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,25372079.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,13916.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,521164.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,55689703.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,438470759.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,100606833.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,43832646.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,58384142.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,3024699.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,43597695.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,7644404.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,305121806.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,4052178.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,92883632.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,511727.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,66930792.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,44215.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,62260.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,3610004.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,41774.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,180421.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,72061823.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,20275978.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,1322044.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,19662.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,107765.0
201608,65,第65章  帽类及其零件,101,阿富汗,431166.0
201608,65,第65章  帽类及其零件,103,孟加拉国,5042343.0
201608,65,第65章  帽类及其零件,105,文莱,156481.0
201608,65,第65章  帽类及其零件,106,缅甸,2430220.0
201608,65,第65章  帽类及其零件,107,柬埔寨,1258742.0
201608,65,第65章  帽类及其零件,114,伊拉克,14449480.0
201608,65,第65章  帽类及其零件,115,以色列,14474913.0
201608,65,第65章  帽类及其零件,117,约旦,5692477.0
201608,65,第65章  帽类及其零件,121,中国澳门,721077.0
201608,65,第65章  帽类及其零件,128,巴勒斯坦,31376.0
201608,65,第65章  帽类及其零件,130,卡塔尔,1214155.0
201608,65,第65章  帽类及其零件,131,沙特阿拉伯,24870508.0
201608,65,第65章  帽类及其零件,134,斯里兰卡,1906168.0
201608,65,第65章  帽类及其零件,144,东帝汶,105953.0
201608,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,4244546.0
201608,65,第65章  帽类及其零件,201,阿尔及利亚,6508659.0
201608,65,第65章  帽类及其零件,214,吉布提,2761080.0
201608,65,第65章  帽类及其零件,215,埃及,4624115.0
201608,65,第65章  帽类及其零件,216,赤道几内亚,90292.0
201608,65,第65章  帽类及其零件,226,利比亚,536649.0
201608,65,第65章  帽类及其零件,228,马拉维,67181.0
201608,65,第65章  帽类及其零件,229,马里,124522.0
201608,65,第65章  帽类及其零件,232,摩洛哥,3854513.0
201608,65,第65章  帽类及其零件,236,尼日利亚,8608661.0
201608,65,第65章  帽类及其零件,238,卢旺达,1339.0
201608,65,第65章  帽类及其零件,246,苏丹,2326226.0
201608,65,第65章  帽类及其零件,247,坦桑尼亚,4013565.0
201608,65,第65章  帽类及其零件,248,多哥,3854862.0
201608,65,第65章  帽类及其零件,251,布基纳法索,21965.0
201608,65,第65章  帽类及其零件,253,赞比亚,85554.0
201608,65,第65章  帽类及其零件,302,丹麦,11822931.0
201608,65,第65章  帽类及其零件,308,卢森堡,108975.0
201608,65,第65章  帽类及其零件,311,葡萄牙,6124504.0
201608,65,第65章  帽类及其零件,322,冰岛,1081004.0
201608,65,第65章  帽类及其零件,328,罗马尼亚,5367766.0
201608,65,第65章  帽类及其零件,330,瑞典,34198228.0
201608,65,第65章  帽类及其零件,331,瑞士,9203682.0
201608,65,第65章  帽类及其零件,334,爱沙尼亚,1190164.0
201608,65,第65章  帽类及其零件,335,拉脱维亚,1333349.0
201608,65,第65章  帽类及其零件,343,摩尔多瓦,11441.0
201608,65,第65章  帽类及其零件,347,乌克兰,6083557.0
201608,65,第65章  帽类及其零件,352,捷克,9045132.0
201608,65,第65章  帽类及其零件,353,斯洛伐克,2434996.0
201608,65,第65章  帽类及其零件,354,北马其顿,25022.0
201608,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,80667.0
201608,65,第65章  帽类及其零件,402,阿根廷,13259952.0
201608,65,第65章  帽类及其零件,411,开曼群岛,3588.0
201608,65,第65章  帽类及其零件,412,智利,39873116.0
201608,65,第65章  帽类及其零件,413,哥伦比亚,36113466.0
201608,65,第65章  帽类及其零件,416,古巴,48360.0
201608,65,第65章  帽类及其零件,418,多米尼加 ,1818886.0
201608,65,第65章  帽类及其零件,419,厄瓜多尔,4251857.0
201608,65,第65章  帽类及其零件,423,危地马拉,3852103.0
201608,65,第65章  帽类及其零件,426,洪都拉斯,1407420.0
201608,65,第65章  帽类及其零件,432,巴拿马,4855865.0
201608,65,第65章  帽类及其零件,433,巴拉圭,1463253.0
201608,65,第65章  帽类及其零件,434,秘鲁,9004040.0
201608,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,11921.0
201608,65,第65章  帽类及其零件,445,委内瑞拉,756634.0
201608,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,110639.0
201608,65,第65章  帽类及其零件,603,斐济,371656.0
201608,65,第65章  帽类及其零件,608,瓦努阿图,22001.0
201608,65,第65章  帽类及其零件,609,新西兰,13247761.0
201608,65,第65章  帽类及其零件,611,巴布亚新几内亚,774991.0
201608,65,第65章  帽类及其零件,613,所罗门群岛,14534.0
201608,65,第65章  帽类及其零件,620,密克罗尼西亚联邦,382005.0
201608,65,第65章  帽类及其零件,623,法属波利尼西亚,15967.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,144730.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,5490904.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,390716.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,5862336.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,5852386.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,9790924.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,20264469.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,1436228.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,2169891.0
