数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202512,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,57385044.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,1677486.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,802064949.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,129040508.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,63602057.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,26568474.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,2303662.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,102438564.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,570392.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,4633842.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,26730782.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,518511126.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,2065953.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,30440448.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,484179685.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,243997779.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,3038491.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,2799808.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,915979.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,445801155.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,1118145.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,76312449.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,2468369.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,6153.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,9737.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,25126582.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,63554.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,302583181.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,81862700.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,2911675.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,2531195.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1188114.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,7546021.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,66183083.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,10503100.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,301180.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1172226.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,158572871.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,20034.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,642006067.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,61563368.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,2400879.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,19735757.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,23191276.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,31533579.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,7427836.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,201710275.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,4002356.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,120429800.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,40315630.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,6766.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,186869.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,81015.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,8587492.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,812517.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,160998220.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,14332707.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,529371.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,11087.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,544441.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,21917532.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,27549791.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,3351411.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,50677637.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,70945442.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,151874395.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,104492414.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,25457099.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,29828412.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,3532360.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,36864667.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,262372265.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,16414144.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,4197070.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,194066811.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,19991168.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,9148492.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,32258895.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,1345868.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,38599439.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,806762.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,13065801.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,22441657.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,94020723.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,12640028.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,25353966.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,115331308.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,55860792.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,3735410.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,14227121.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,19668.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,86026044.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,122902.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,21763993.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,1766931.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,550.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,63751.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,90384598.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,60.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,112530645.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,20406692.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,8408562.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,7179755.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,4060831.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,22949951.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,39244780.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,13567304.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,587015.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,3319019.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,50841302.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,1035908.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,282621515.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,51443367.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,7371330.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,18437910.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,12613510.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,24639587.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,7577186.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,93140074.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,6716788.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,96731687.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,58696.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,1772.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,17109372.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,10453.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,38744.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,224965.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,3449744.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,9896.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,554229.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,80826289.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,18273506.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,1721562.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,404802.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,117235.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,1587939.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1990792.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,299553361.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,2555860.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,65458079.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,262854232.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,412762476.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,262579823.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,152758772.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,27982208.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,1946194.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,22989695.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,691088240.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,22210416.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,2078605.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,401870012.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,135884629.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,134998062.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,101226761.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,2774959.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,71256284.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,677285.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,10630382.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,143462586.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,352544585.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,573976.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,100611569.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,235240775.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,143492057.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,8164556.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,7369314.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,473312.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,82485712.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,172013.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,78707294.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,60140.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,1361.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,117862497.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,91174.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,113708019.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,18154747.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,3712742.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,1797168.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,783607.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,76674867.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,61401401.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,6479434.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,1790730.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,6651898.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,47985228.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,1154.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,385660263.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,71627770.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,14958587.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,39463118.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,18158742.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,65438585.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,9620074.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,283556808.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,5042495.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,168042675.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁 ,10206.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,685.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,29119658.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,704645.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,109765.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,602,库克群岛,48471.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,4964428.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,718924.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,46643344.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,21943218.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,2332179.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,18214.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,48677.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,400311.0
202512,65,第65章  帽类及其零件,101,阿富汗,76278.0
202512,65,第65章  帽类及其零件,103,孟加拉国,9481191.0
202512,65,第65章  帽类及其零件,105,文莱,184133.0
202512,65,第65章  帽类及其零件,106,缅甸,3622547.0
202512,65,第65章  帽类及其零件,107,柬埔寨,7981675.0
202512,65,第65章  帽类及其零件,114,伊拉克,9453132.0
202512,65,第65章  帽类及其零件,115,以色列,18727980.0
202512,65,第65章  帽类及其零件,117,约旦,3272683.0
202512,65,第65章  帽类及其零件,121,中国澳门,1093341.0
202512,65,第65章  帽类及其零件,128,巴勒斯坦,345030.0
202512,65,第65章  帽类及其零件,130,卡塔尔,8842077.0
202512,65,第65章  帽类及其零件,131,沙特阿拉伯,21261282.0
202512,65,第65章  帽类及其零件,134,斯里兰卡,3148278.0
202512,65,第65章  帽类及其零件,144,东帝汶,47757.0
202512,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,14881247.0
202512,65,第65章  帽类及其零件,201,阿尔及利亚,6889224.0
202512,65,第65章  帽类及其零件,214,吉布提,2436464.0
202512,65,第65章  帽类及其零件,215,埃及,10245434.0
202512,65,第65章  帽类及其零件,216,赤道几内亚,61975.0
202512,65,第65章  帽类及其零件,226,利比亚,1710261.0
202512,65,第65章  帽类及其零件,228,马拉维,365568.0
202512,65,第65章  帽类及其零件,229,马里,1069524.0
202512,65,第65章  帽类及其零件,232,摩洛哥,6692692.0
202512,65,第65章  帽类及其零件,236,尼日利亚,25218971.0
202512,65,第65章  帽类及其零件,238,卢旺达,1355809.0
202512,65,第65章  帽类及其零件,246,苏丹,160111.0
202512,65,第65章  帽类及其零件,247,坦桑尼亚,16294572.0
202512,65,第65章  帽类及其零件,248,多哥,13271009.0
202512,65,第65章  帽类及其零件,251,布基纳法索,2775789.0
202512,65,第65章  帽类及其零件,253,赞比亚,1669428.0
202512,65,第65章  帽类及其零件,257,斯威士兰,8103.0
202512,65,第65章  帽类及其零件,302,丹麦,11396539.0
202512,65,第65章  帽类及其零件,308,卢森堡,249424.0
202512,65,第65章  帽类及其零件,311,葡萄牙,6656779.0
202512,65,第65章  帽类及其零件,322,冰岛,209212.0
202512,65,第65章  帽类及其零件,323,列支敦士登,139.0
202512,65,第65章  帽类及其零件,325,摩纳哥,157457.0
202512,65,第65章  帽类及其零件,328,罗马尼亚,7085517.0
202512,65,第65章  帽类及其零件,329,圣马力诺,222304.0
202512,65,第65章  帽类及其零件,330,瑞典,49589963.0
202512,65,第65章  帽类及其零件,331,瑞士,10883976.0
202512,65,第65章  帽类及其零件,334,爱沙尼亚,305058.0
202512,65,第65章  帽类及其零件,335,拉脱维亚,700707.0
202512,65,第65章  帽类及其零件,343,摩尔多瓦,11687.0
202512,65,第65章  帽类及其零件,347,乌克兰,3522529.0
202512,65,第65章  帽类及其零件,352,捷克,12944351.0
202512,65,第65章  帽类及其零件,353,斯洛伐克,552534.0
202512,65,第65章  帽类及其零件,354,北马其顿,172149.0
202512,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,123620.0
202512,65,第65章  帽类及其零件,402,阿根廷,23616221.0
202512,65,第65章  帽类及其零件,411,开曼群岛,131957.0
202512,65,第65章  帽类及其零件,412,智利,30327291.0
202512,65,第65章  帽类及其零件,413,哥伦比亚,56594758.0
202512,65,第65章  帽类及其零件,416,古巴,427361.0
202512,65,第65章  帽类及其零件,418,多米尼加 ,3658215.0
202512,65,第65章  帽类及其零件,419,厄瓜多尔,10704627.0
202512,65,第65章  帽类及其零件,423,危地马拉,6591501.0
202512,65,第65章  帽类及其零件,426,洪都拉斯,7142314.0
202512,65,第65章  帽类及其零件,432,巴拿马,10293965.0
202512,65,第65章  帽类及其零件,433,巴拉圭,1555464.0
202512,65,第65章  帽类及其零件,434,秘鲁,19232563.0
202512,65,第65章  帽类及其零件,438,法属圣马丁 ,2154.0
202512,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,22985.0
202512,65,第65章  帽类及其零件,445,委内瑞拉,13328558.0
202512,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,17659.0
202512,65,第65章  帽类及其零件,504,百慕大,26229.0
202512,65,第65章  帽类及其零件,602,库克群岛,1274.0
202512,65,第65章  帽类及其零件,603,斐济,523009.0
202512,65,第65章  帽类及其零件,608,瓦努阿图,21758.0
202512,65,第65章  帽类及其零件,609,新西兰,13672211.0
202512,65,第65章  帽类及其零件,611,巴布亚新几内亚,916295.0
202512,65,第65章  帽类及其零件,613,所罗门群岛,55821.0
202512,65,第65章  帽类及其零件,620,密克罗尼西亚联邦,4252.0
202512,65,第65章  帽类及其零件,623,法属波利尼西亚,175067.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,95464.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,10096566.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,580654.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,6471666.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,26713862.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,3197635.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,2815698.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,747818.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,352572.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,61246.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,1163562.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,5078079.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,2478568.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,282068.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,2967481.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,3584278.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,3912588.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,717591.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,266083.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,897414.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,592438.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,157778.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,3193367.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,14410821.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,854195.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,147062.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,6008323.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,755650.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,137531.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,4221.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,5378.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,14331163.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,15247.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,6975319.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,323,列支敦士登,422374.0
