数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,216,赤道几内亚,17295.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,226,利比亚,1570831.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,228,马拉维,468461.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,229,马里,978831.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,23359360.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,236,尼日利亚,29534695.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,238,卢旺达,4960.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,246,苏丹,1605704.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,247,坦桑尼亚,9645711.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,248,多哥,3618503.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,251,布基纳法索,71738.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,253,赞比亚,493168.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,6577439.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,9857122.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,214933.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,3029268.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,9145941.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,1573877.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,2051494.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,335,拉脱维亚,3627151.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,347,乌克兰,6294349.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,4330519.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,747531.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,71196.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,91.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,402,阿根廷,6494894.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,411,开曼群岛,1048.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,412,智利,20220214.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,23090383.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,416,古巴,474209.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,418,多米尼加 ,3342464.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,419,厄瓜多尔,4287013.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,423,危地马拉,7363462.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,1173368.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,432,巴拿马,3802865.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,433,巴拉圭,1281284.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,19948175.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,445,委内瑞拉,2605746.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,447,圣基茨和尼维斯 ,3587.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,603,斐济,291648.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,608,瓦努阿图,56945.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,8815476.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,611,巴布亚新几内亚,405315.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,613,所罗门群岛,175278.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,622,帕劳,39130.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,623,法属波利尼西亚,158945.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,20163.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1366714.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,1388792.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,5915484.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,941753.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,3838004.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,25336086.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,1168472.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,3914209.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,18118.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,2643918.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,39912927.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,2208473.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,2868.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,2417809.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,3918499.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,433625.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1483602.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,425680.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,11764.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,7645.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,959820.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,1521486.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,6459.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,1216583.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,1833851.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,606068.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1985722.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,4230973.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,636939.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,9401765.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,1289384.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,6146.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,567830.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,6623.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,385594.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,386574.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,5683.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,131164.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,1344115.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,108926.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,15304037.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,6018272.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,103911.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,610462.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,2891231.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,148523.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,82981.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,6108810.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,1385631.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,7169458.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯 ,2230.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,212792.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,493098.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,7388.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,16925103.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,159032.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,1758.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,5882.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,101,阿富汗,76623.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,142978692.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,105,文莱,54088.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,24933730.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,50092245.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,114,伊拉克,15754299.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,8634365.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,117,约旦,8336051.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,402655.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,130,卡塔尔,239004.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,40765836.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,32299783.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,144,东帝汶,3120.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,146,吉尔吉斯斯坦,2096681.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,201,阿尔及利亚,14211302.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,214,吉布提,8142402.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,28237189.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,226,利比亚,1741603.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,228,马拉维,11543.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,229,马里,46945.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,232,摩洛哥,19296633.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,236,尼日利亚,118842971.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,238,卢旺达,3014.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,246,苏丹,7513139.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,247,坦桑尼亚,2013522.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,248,多哥,3607222.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,251,布基纳法索,508560.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,253,赞比亚,1857.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,1837176.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,427.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,4725809.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,322,冰岛,35053.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,7301841.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,1883313.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,291939.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,727768.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,1918837.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,343,摩尔多瓦,7178.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,347,乌克兰,10062264.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,1144645.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,244420.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,354,北马其顿,1402.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,355,波斯尼亚和黑塞哥维那,88397.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,6006304.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,412,智利,17242498.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,12592278.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,416,古巴,4475974.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,418,多米尼加 ,4175593.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,419,厄瓜多尔,7775584.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,423,危地马拉,5630716.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,2785438.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,432,巴拿马,4982496.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,433,巴拉圭,897243.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,6974505.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,445,委内瑞拉,1953930.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,603,斐济,419703.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,608,瓦努阿图,379.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,1084530.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,611,巴布亚新几内亚,65328.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,623,法属波利尼西亚,36848.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,101,阿富汗,583718.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,89742952.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,105,文莱,566634.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,106,缅甸,35036146.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,25478919.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,114,伊拉克,14149921.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,10573970.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,117,约旦,6523802.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,121,中国澳门,755619.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,128,巴勒斯坦,163503.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,130,卡塔尔,1032840.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,131,沙特阿拉伯,20771159.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,25890034.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,146,吉尔吉斯斯坦,2619666.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,201,阿尔及利亚,21546957.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,214,吉布提,3237019.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,215,埃及,52819586.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,216,赤道几内亚,244189.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,226,利比亚,708960.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,228,马拉维,417.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,229,马里,122797.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,232,摩洛哥,21748431.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,236,尼日利亚,34536004.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,238,卢旺达,45092.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,246,苏丹,7276352.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,247,坦桑尼亚,5901488.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,248,多哥,1762721.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,251,布基纳法索,3196.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,253,赞比亚,796851.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,257,斯威士兰,276488.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,3678157.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,3464.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,10032210.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,322,冰岛,15701.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,323,列支敦士登,1760364.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,13329894.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,3952440.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,431212.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,334,爱沙尼亚,5862584.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,335,拉脱维亚,3762669.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,343,摩尔多瓦,63233.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,347,乌克兰,25771138.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,5472728.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,1111231.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,354,北马其顿,485625.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,355,波斯尼亚和黑塞哥维那,342761.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,26891003.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,17150056.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,39435559.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,416,古巴,4142427.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,418,多米尼加 ,4222196.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,419,厄瓜多尔,6290918.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,423,危地马拉,5547924.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,426,洪都拉斯,615567.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,432,巴拿马,3200598.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,433,巴拉圭,2327525.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,434,秘鲁,24157696.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,445,委内瑞拉,4749171.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,603,斐济,423390.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,608,瓦努阿图,14022.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,5784080.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,611,巴布亚新几内亚,208919.0
201606,60,第60章  针织物及钩编织物,103,孟加拉国,378566427.0
201606,60,第60章  针织物及钩编织物,105,文莱,712219.0
201606,60,第60章  针织物及钩编织物,106,缅甸,135765302.0
201606,60,第60章  针织物及钩编织物,107,柬埔寨,724888196.0
201606,60,第60章  针织物及钩编织物,114,伊拉克,34096210.0
201606,60,第60章  针织物及钩编织物,115,以色列,28934154.0
201606,60,第60章  针织物及钩编织物,117,约旦,76812910.0
201606,60,第60章  针织物及钩编织物,121,中国澳门,13410804.0
201606,60,第60章  针织物及钩编织物,130,卡塔尔,223132.0
201606,60,第60章  针织物及钩编织物,131,沙特阿拉伯,37567059.0
201606,60,第60章  针织物及钩编织物,134,斯里兰卡,132841963.0
201606,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,35714507.0
201606,60,第60章  针织物及钩编织物,201,阿尔及利亚,36283247.0
201606,60,第60章  针织物及钩编织物,214,吉布提,16022059.0
201606,60,第60章  针织物及钩编织物,215,埃及,167483767.0
201606,60,第60章  针织物及钩编织物,226,利比亚,3095448.0
201606,60,第60章  针织物及钩编织物,228,马拉维,44155.0
201606,60,第60章  针织物及钩编织物,232,摩洛哥,31963226.0
201606,60,第60章  针织物及钩编织物,236,尼日利亚,70988966.0
201606,60,第60章  针织物及钩编织物,238,卢旺达,148160.0
201606,60,第60章  针织物及钩编织物,246,苏丹,4496090.0
201606,60,第60章  针织物及钩编织物,247,坦桑尼亚,8479261.0
201606,60,第60章  针织物及钩编织物,248,多哥,7599758.0
201606,60,第60章  针织物及钩编织物,302,丹麦,3388452.0
201606,60,第60章  针织物及钩编织物,311,葡萄牙,6697577.0
201606,60,第60章  针织物及钩编织物,322,冰岛,726.0
201606,60,第60章  针织物及钩编织物,328,罗马尼亚,5245915.0
201606,60,第60章  针织物及钩编织物,330,瑞典,740756.0
201606,60,第60章  针织物及钩编织物,331,瑞士,186013.0
201606,60,第60章  针织物及钩编织物,334,爱沙尼亚,2806614.0
201606,60,第60章  针织物及钩编织物,335,拉脱维亚,7853315.0
201606,60,第60章  针织物及钩编织物,343,摩尔多瓦,538791.0
201606,60,第60章  针织物及钩编织物,347,乌克兰,64010116.0
201606,60,第60章  针织物及钩编织物,352,捷克,1428486.0
201606,60,第60章  针织物及钩编织物,353,斯洛伐克,514448.0
201606,60,第60章  针织物及钩编织物,354,北马其顿,4696.0
201606,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,101134.0
201606,60,第60章  针织物及钩编织物,402,阿根廷,98923006.0
201606,60,第60章  针织物及钩编织物,412,智利,45459351.0
201606,60,第60章  针织物及钩编织物,413,哥伦比亚,47896859.0
201606,60,第60章  针织物及钩编织物,418,多米尼加 ,6563899.0
201606,60,第60章  针织物及钩编织物,419,厄瓜多尔,15392744.0
201606,60,第60章  针织物及钩编织物,423,危地马拉,60949879.0
201606,60,第60章  针织物及钩编织物,426,洪都拉斯,24495092.0
201606,60,第60章  针织物及钩编织物,432,巴拿马,6661755.0
201606,60,第60章  针织物及钩编织物,433,巴拉圭,15214357.0
201606,60,第60章  针织物及钩编织物,434,秘鲁,65886805.0
201606,60,第60章  针织物及钩编织物,445,委内瑞拉,10972133.0
201606,60,第60章  针织物及钩编织物,603,斐济,3990338.0
201606,60,第60章  针织物及钩编织物,609,新西兰,2074764.0
201606,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,156280.0
201606,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,1879504.0
201606,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,18990425.0
201606,61,第61章  针织或钩编的服装及衣着附件,105,文莱,2893190.0
201606,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,26710931.0
201606,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,91672923.0
201606,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,284630133.0
201606,61,第61章  针织或钩编的服装及衣着附件,115,以色列,340942708.0
201606,61,第61章  针织或钩编的服装及衣着附件,117,约旦,98457362.0
201606,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,14834665.0
201606,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,433037.0
