数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202608,52,第52章  棉花,236,尼日利亚,541321730.0
202608,52,第52章  棉花,238,卢旺达,1599308.0
202608,52,第52章  棉花,247,坦桑尼亚,94719673.0
202608,52,第52章  棉花,248,多哥,145682435.0
202608,52,第52章  棉花,251,布基纳法索,406387.0
202608,52,第52章  棉花,253,赞比亚,1032184.0
202608,52,第52章  棉花,257,斯威士兰,234439.0
202608,52,第52章  棉花,302,丹麦,1822545.0
202608,52,第52章  棉花,311,葡萄牙,4874521.0
202608,52,第52章  棉花,328,罗马尼亚,1393780.0
202608,52,第52章  棉花,330,瑞典,23054.0
202608,52,第52章  棉花,331,瑞士,71568.0
202608,52,第52章  棉花,334,爱沙尼亚,1267606.0
202608,52,第52章  棉花,335,拉脱维亚,2418.0
202608,52,第52章  棉花,347,乌克兰,1810904.0
202608,52,第52章  棉花,352,捷克,1022754.0
202608,52,第52章  棉花,353,斯洛伐克,26028.0
202608,52,第52章  棉花,354,北马其顿,489780.0
202608,52,第52章  棉花,402,阿根廷,6646208.0
202608,52,第52章  棉花,412,智利,23137203.0
202608,52,第52章  棉花,413,哥伦比亚,122769866.0
202608,52,第52章  棉花,418,多米尼加,6536260.0
202608,52,第52章  棉花,419,厄瓜多尔,16108792.0
202608,52,第52章  棉花,423,危地马拉,10534109.0
202608,52,第52章  棉花,426,洪都拉斯,1042352.0
202608,52,第52章  棉花,432,巴拿马,496287.0
202608,52,第52章  棉花,433,巴拉圭,15807064.0
202608,52,第52章  棉花,434,秘鲁,38203976.0
202608,52,第52章  棉花,438,法属圣马丁,4937.0
202608,52,第52章  棉花,445,委内瑞拉,3704426.0
202608,52,第52章  棉花,602,库克群岛,1412.0
202608,52,第52章  棉花,603,斐济,679019.0
202608,52,第52章  棉花,606,瑙鲁,400.0
202608,52,第52章  棉花,609,新西兰,1484289.0
202608,52,第52章  棉花,611,巴布亚新几内亚,2101307.0
202608,52,第52章  棉花,613,所罗门群岛,31537.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,223367576.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,7189530.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,109788980.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,6563.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,189298.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,27767.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,44370.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,1422.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,143814.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,13352468.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,146,吉尔吉斯斯坦,54396.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,10035900.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,216,赤道几内亚,340.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,226,利比亚,46710.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,157694.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,720625.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,238,卢旺达,22736.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,17525.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,678169.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,253,赞比亚,75.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,440556.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,13368200.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,12004.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,43291.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,11002.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,44690.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,111905.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,65849.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,3259830.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,372158.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,6740469.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,416,古巴,689349.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加,957891.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,353557.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,8690.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,426,洪都拉斯,4502.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,16333.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,19192.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,445,委内瑞拉,1731.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,80395.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,289806363.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,988350924.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,361635.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,417308928.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,520398955.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,70067369.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,46858052.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,109096842.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,34308.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,4728648.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,3867960.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,281220244.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,171914892.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,334562.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,209273457.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,47929906.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,62444369.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,657235509.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,129553.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,22777720.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,2491464.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,5201004.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,136729555.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,545941547.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,9331314.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,23444218.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,261723153.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,75555195.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,3938171.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,4955547.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,496193.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,5081550.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,2057288.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,32368040.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,36896620.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,3047824.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,908729.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,1088557.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,1059904.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,603435.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,8819372.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,16225679.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,7014750.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,1821378.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,671730.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,64028790.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,411,开曼群岛,22724.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,53268129.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,165853558.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加,22256176.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,42677652.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,25907234.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,6233796.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,17738656.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,17854587.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,94137073.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,439,圣文森特和格林纳丁斯,197604.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,18995793.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,447,圣基茨和尼维斯,2771.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,2552151.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,226730.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,11467826.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,13503712.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,1487970.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,622,帕劳,136.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,75105.0
202608,55,第55章  化学纤维短纤,101,阿富汗,152611481.0
202608,55,第55章  化学纤维短纤,103,孟加拉国,785048024.0
202608,55,第55章  化学纤维短纤,105,文莱,601045.0
202608,55,第55章  化学纤维短纤,106,缅甸,189904797.0
202608,55,第55章  化学纤维短纤,107,柬埔寨,328983971.0
202608,55,第55章  化学纤维短纤,114,伊拉克,55195972.0
202608,55,第55章  化学纤维短纤,115,以色列,29449441.0
202608,55,第55章  化学纤维短纤,117,约旦,40610172.0
202608,55,第55章  化学纤维短纤,121,中国澳门,88989.0
202608,55,第55章  化学纤维短纤,128,巴勒斯坦,415234.0
202608,55,第55章  化学纤维短纤,130,卡塔尔,2842408.0
202608,55,第55章  化学纤维短纤,131,沙特阿拉伯,189510846.0
202608,55,第55章  化学纤维短纤,134,斯里兰卡,53925081.0
202608,55,第55章  化学纤维短纤,144,东帝汶,136427.0
202608,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,37460662.0
202608,55,第55章  化学纤维短纤,201,阿尔及利亚,25311513.0
202608,55,第55章  化学纤维短纤,214,吉布提,40728492.0
202608,55,第55章  化学纤维短纤,215,埃及,235219200.0
202608,55,第55章  化学纤维短纤,226,利比亚,6900863.0
202608,55,第55章  化学纤维短纤,228,马拉维,257541.0
202608,55,第55章  化学纤维短纤,229,马里,2307229.0
202608,55,第55章  化学纤维短纤,232,摩洛哥,61799250.0
202608,55,第55章  化学纤维短纤,236,尼日利亚,126562295.0
202608,55,第55章  化学纤维短纤,238,卢旺达,3048994.0
202608,55,第55章  化学纤维短纤,246,苏丹,12187431.0
202608,55,第55章  化学纤维短纤,247,坦桑尼亚,109204220.0
202608,55,第55章  化学纤维短纤,248,多哥,20083230.0
202608,55,第55章  化学纤维短纤,251,布基纳法索,2574377.0
202608,55,第55章  化学纤维短纤,253,赞比亚,2691195.0
202608,55,第55章  化学纤维短纤,257,斯威士兰,1464559.0
202608,55,第55章  化学纤维短纤,302,丹麦,2419566.0
202608,55,第55章  化学纤维短纤,308,卢森堡,171164.0
202608,55,第55章  化学纤维短纤,311,葡萄牙,13722115.0
202608,55,第55章  化学纤维短纤,328,罗马尼亚,10890364.0
202608,55,第55章  化学纤维短纤,330,瑞典,1190100.0
202608,55,第55章  化学纤维短纤,331,瑞士,748065.0
202608,55,第55章  化学纤维短纤,334,爱沙尼亚,2873122.0
202608,55,第55章  化学纤维短纤,343,摩尔多瓦,128648.0
202608,55,第55章  化学纤维短纤,347,乌克兰,8759541.0
202608,55,第55章  化学纤维短纤,352,捷克,9821612.0
202608,55,第55章  化学纤维短纤,353,斯洛伐克,40176.0
202608,55,第55章  化学纤维短纤,354,北马其顿,564393.0
202608,55,第55章  化学纤维短纤,402,阿根廷,30785199.0
202608,55,第55章  化学纤维短纤,412,智利,27019563.0
202608,55,第55章  化学纤维短纤,413,哥伦比亚,66495596.0
202608,55,第55章  化学纤维短纤,418,多米尼加,17686784.0
202608,55,第55章  化学纤维短纤,419,厄瓜多尔,15912194.0
202608,55,第55章  化学纤维短纤,423,危地马拉,24518363.0
202608,55,第55章  化学纤维短纤,426,洪都拉斯,11630152.0
202608,55,第55章  化学纤维短纤,432,巴拿马,6510447.0
202608,55,第55章  化学纤维短纤,433,巴拉圭,9071723.0
202608,55,第55章  化学纤维短纤,434,秘鲁,43671295.0
202608,55,第55章  化学纤维短纤,445,委内瑞拉,9952653.0
202608,55,第55章  化学纤维短纤,603,斐济,2001301.0
202608,55,第55章  化学纤维短纤,609,新西兰,2576544.0
202608,55,第55章  化学纤维短纤,611,巴布亚新几内亚,1056698.0
202608,55,第55章  化学纤维短纤,613,所罗门群岛,114563.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,2976446.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,116478785.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,432963.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,65655826.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,145566286.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,7878635.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,33987649.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,17208576.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,625115.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,811963.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,5091430.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,51598913.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,15784817.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,576182.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,24812527.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,13159410.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,12950153.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,56372593.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,63424.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,3147721.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,229510.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,1091230.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,16132777.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,66577851.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,1887347.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,1602525.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,34605923.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,8136458.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,267631.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,9900290.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,27617.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,16992994.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,959120.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,9911896.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,19055.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,8541818.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,11434532.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,4121887.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1579565.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1121805.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,139900.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,11036724.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,24359014.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,18096379.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,1463441.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,545403.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,18391764.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,79427.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,43164459.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,35282727.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,140770.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加,9564231.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,22912852.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,12904443.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,9268003.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,12899108.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,4418667.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,49316232.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,13567673.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,447,圣基茨和尼维斯,2207.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,504,百慕大,1266641.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,1949.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,1297930.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,606,瑙鲁,52921.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,349873.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,18684964.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,2285647.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,764203.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,18600.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,625.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,1133643.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,1224904.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,3381576.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,125459.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,2291725.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,3567388.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,85520198.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,29506574.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,14399103.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,4670763.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,2298292.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,7678665.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,72346975.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,4792106.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,106605.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,17243374.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,1653496.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,4966285.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,3654786.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,161424.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,15975982.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,217933.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,1054926.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,1032046.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,10729060.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,44230.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,1274855.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,9831646.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,2782602.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,251,布基纳法索,136379.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,1028805.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,429964.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,4066593.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,3923779.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,325,摩纳哥,7742.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,4833433.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,16403200.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,792562.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,968639.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,601409.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,14895.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,3206449.0
