数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202308,60,第60章  针织物及钩编织物,343,摩尔多瓦,332212.0
202308,60,第60章  针织物及钩编织物,347,乌克兰,2572819.0
202308,60,第60章  针织物及钩编织物,352,捷克,1426923.0
202308,60,第60章  针织物及钩编织物,353,斯洛伐克,1822249.0
202308,60,第60章  针织物及钩编织物,354,北马其顿,1024334.0
202308,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,779467.0
202308,60,第60章  针织物及钩编织物,402,阿根廷,136662788.0
202308,60,第60章  针织物及钩编织物,412,智利,59221479.0
202308,60,第60章  针织物及钩编织物,413,哥伦比亚,116390823.0
202308,60,第60章  针织物及钩编织物,416,古巴,387179.0
202308,60,第60章  针织物及钩编织物,418,多米尼加 ,37550441.0
202308,60,第60章  针织物及钩编织物,419,厄瓜多尔,37190375.0
202308,60,第60章  针织物及钩编织物,423,危地马拉,91741676.0
202308,60,第60章  针织物及钩编织物,426,洪都拉斯,8433703.0
202308,60,第60章  针织物及钩编织物,432,巴拿马,10093344.0
202308,60,第60章  针织物及钩编织物,433,巴拉圭,8874753.0
202308,60,第60章  针织物及钩编织物,434,秘鲁,48928487.0
202308,60,第60章  针织物及钩编织物,445,委内瑞拉,27463846.0
202308,60,第60章  针织物及钩编织物,603,斐济,897443.0
202308,60,第60章  针织物及钩编织物,608,瓦努阿图,82857.0
202308,60,第60章  针织物及钩编织物,609,新西兰,2477597.0
202308,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,1124868.0
202308,60,第60章  针织物及钩编织物,619,图瓦卢,46323.0
202308,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,7016476.0
202308,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,30516692.0
202308,61,第61章  针织或钩编的服装及衣着附件,105,文莱,19300231.0
202308,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,83081080.0
202308,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,106675157.0
202308,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,394939169.0
202308,61,第61章  针织或钩编的服装及衣着附件,115,以色列,729754452.0
202308,61,第61章  针织或钩编的服装及衣着附件,117,约旦,265198302.0
202308,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,12831125.0
202308,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,533196.0
202308,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,27534418.0
202308,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,1079113477.0
202308,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,10919172.0
202308,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,2537748.0
202308,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,2539080827.0
202308,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,352207489.0
202308,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,57386171.0
202308,61,第61章  针织或钩编的服装及衣着附件,215,埃及,27828241.0
202308,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,3750809.0
202308,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,253681169.0
202308,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,397194.0
202308,61,第61章  针织或钩编的服装及衣着附件,229,马里,710600.0
202308,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,22033896.0
202308,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,189632455.0
202308,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,3069229.0
202308,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,13039800.0
202308,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,151441974.0
202308,61,第61章  针织或钩编的服装及衣着附件,248,多哥,160376262.0
202308,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,553635.0
202308,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,4785794.0
202308,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,87332.0
202308,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,309738489.0
202308,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,461668.0
202308,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,87285342.0
202308,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,4884441.0
202308,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,1010.0
202308,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,25303.0
202308,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,111657063.0
202308,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,285417417.0
202308,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,74538469.0
202308,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,6448080.0
202308,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,4828226.0
202308,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,375273.0
202308,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,22461982.0
202308,61,第61章  针织或钩编的服装及衣着附件,352,捷克,103090472.0
202308,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,12394010.0
202308,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,545782.0
202308,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,949270.0
202308,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,26838357.0
202308,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,142053.0
202308,61,第61章  针织或钩编的服装及衣着附件,412,智利,707024553.0
202308,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,120609313.0
202308,61,第61章  针织或钩编的服装及衣着附件,416,古巴,768607.0
202308,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,54018941.0
202308,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,33328194.0
202308,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,70569615.0
202308,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,13850620.0
202308,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,370339051.0
202308,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,5291800.0
202308,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,136130615.0
202308,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,345652.0
202308,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,19375.0
202308,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,45825295.0
202308,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,92071.0
202308,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,35900.0
202308,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,11152.0
202308,61,第61章  针织或钩编的服装及衣着附件,603,斐济,5128232.0
202308,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,19717.0
202308,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,1544415.0
202308,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,182015508.0
202308,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,11459130.0
202308,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,1688776.0
202308,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,77204.0
202308,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,36688.0
202308,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,42892.0
202308,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,265248.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,992653.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,50370799.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,21337391.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,18271960.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,29238433.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,209896905.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,323236008.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,89729863.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,17778548.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,1435654.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,20205064.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,667103654.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,16071589.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,1231585.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,4533685838.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,245109683.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,53469939.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,31843417.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,1739701.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,143027232.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,725471.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,4138805.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,20664481.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,334968744.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,4058754.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,4857009.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,174404098.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,59964739.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,2047019.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,7422523.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,30500.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,293218476.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,393702.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,92017590.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,3857642.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,243523.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,43975939.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,274709757.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,50372563.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,4512836.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,4034049.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,892631.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,9712530.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,75240291.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,13064052.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1286553.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2635987.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,78762218.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,3024.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,647896880.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,86860798.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,1169876.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,40223089.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,29129435.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,73271740.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,8802775.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,548560902.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,7512906.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,143441014.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,38471003.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,796.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,1369.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,715.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,4039952.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,30584.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,444504.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,186592671.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,7790734.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,646834.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,619,图瓦卢,121447.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,64337.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,1586244.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,11245161.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,13817861.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,6259302.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,66258916.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,26817964.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,174003358.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,117448977.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,20188024.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,6775981.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,3731404.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,20727729.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,222524375.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,4284425.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,2937563.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,217321004.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,30139265.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,4927503.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,24349091.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,1130420.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,45294803.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,1296178.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,4132531.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,12688666.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,129017374.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,3722784.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,14465666.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,101669622.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,33390810.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,2488383.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,8281344.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,21735.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,52321315.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,586909.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,29114994.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,884436.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,515550.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,187.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,122822418.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,14414.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,69540418.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,22106442.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,7023838.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,6232431.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,2297964.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,13166396.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,21609891.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,9165631.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1007511.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,1609692.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,33689514.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,208525.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,261140205.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,33629279.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,2317941.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,36375239.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,10166370.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,25764875.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,10739351.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,106415342.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,3486929.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,69207941.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,229625.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,20659231.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,291521.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,2383.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,247004.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,4636861.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,15810.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,1205161.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,87995242.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,15363531.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,1011848.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,812.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,130004.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,243547.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,594585.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,8445103.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,166232585.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,5159398.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,56990291.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,104723635.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,176909390.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,231529256.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,64611982.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,11659637.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,66385.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,13748072.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,318556479.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,11285015.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,4357334.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,951748942.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,177497928.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,108637734.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,66050086.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,5469333.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,66690464.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,1899220.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,4935309.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,78499465.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,292108760.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,3318707.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,27912495.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,182602393.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,86532040.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,3341320.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,8961793.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,451783.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,41024924.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,172965.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,74800877.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,67766.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,19512.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,115651226.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,66510994.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,51610179.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,6157455.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,10141337.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,827357.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,38444957.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,59676434.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,5510992.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,1211660.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,35501.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,71765373.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,336095117.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,158784670.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,9635906.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,76450179.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,31300709.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,102012625.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,26077444.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,458282719.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,6053505.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,137232220.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,137097.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,142855791.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,602,库克群岛,858.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,3910101.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,12687.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,1037696.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,85796557.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,11918668.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,1674919.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,619,图瓦卢,8055.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,202359.0
