数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,423,危地马拉,12329595.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,426,洪都拉斯,3773868.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,432,巴拿马,32379923.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,433,巴拉圭,2722409.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,434,秘鲁,51644190.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,438,法属圣马丁 ,108056.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,439,圣文森特和格林纳丁斯 ,2951.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,445,委内瑞拉,8993807.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,447,圣基茨和尼维斯 ,186392.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,13194.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,602,库克群岛,405.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,603,斐济,8188004.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,608,瓦努阿图,370295.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,51517340.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,611,巴布亚新几内亚,4776815.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,613,所罗门群岛,935044.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,620,密克罗尼西亚联邦,94562.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,622,帕劳,108387.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,623,法属波利尼西亚,45123.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,101,阿富汗,565536.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,103,孟加拉国,18829121.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,105,文莱,553274.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,106,缅甸,1882679.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,107,柬埔寨,644049.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,114,伊拉克,2923549.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,3051492.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,117,约旦,970329.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,7169352.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,130,卡塔尔,263344.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,131,沙特阿拉伯,8202758.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,1286297.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,17272.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,201,阿尔及利亚,2241149.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,214,吉布提,1254079.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,4390969.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,216,赤道几内亚,9172.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,226,利比亚,137450.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,228,马拉维,2531.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,229,马里,42445.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,232,摩洛哥,5707385.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,236,尼日利亚,34253983.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,238,卢旺达,421545.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,246,苏丹,39256.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,247,坦桑尼亚,2230054.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,248,多哥,14346.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,251,布基纳法索,5947.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,253,赞比亚,60701.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,2239323.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,1971012.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,322,冰岛,30648.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,323,列支敦士登,2808.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,325,摩纳哥,612.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,328,罗马尼亚,1248153.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,7777807.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,684209.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,334,爱沙尼亚,175317.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,335,拉脱维亚,282213.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,343,摩尔多瓦,26789.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,281024.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,1364912.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,101048.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,354,北马其顿,419.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,15.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,402,阿根廷,3212158.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,412,智利,2432254.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,413,哥伦比亚,1615945.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,416,古巴,1040398.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,418,多米尼加 ,1107429.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,419,厄瓜多尔,661807.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,423,危地马拉,421764.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,426,洪都拉斯,63193.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,432,巴拿马,3170081.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,433,巴拉圭,27499.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,434,秘鲁,1971857.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,445,委内瑞拉,2326182.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,603,斐济,160443.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,608,瓦努阿图,4765.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,6355787.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,611,巴布亚新几内亚,798016.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,622,帕劳,80.0
201507,50,第50章  蚕丝,103,孟加拉国,4733582.0
201507,50,第50章  蚕丝,106,缅甸,4096569.0
201507,50,第50章  蚕丝,107,柬埔寨,3030.0
201507,50,第50章  蚕丝,114,伊拉克,4488905.0
201507,50,第50章  蚕丝,115,以色列,191706.0
201507,50,第50章  蚕丝,131,沙特阿拉伯,154144.0
201507,50,第50章  蚕丝,134,斯里兰卡,1864736.0
201507,50,第50章  蚕丝,201,阿尔及利亚,189874.0
201507,50,第50章  蚕丝,232,摩洛哥,4881724.0
201507,50,第50章  蚕丝,302,丹麦,25114.0
201507,50,第50章  蚕丝,308,卢森堡,66482.0
201507,50,第50章  蚕丝,311,葡萄牙,157441.0
201507,50,第50章  蚕丝,328,罗马尼亚,9744815.0
201507,50,第50章  蚕丝,330,瑞典,76084.0
201507,50,第50章  蚕丝,331,瑞士,491475.0
201507,50,第50章  蚕丝,334,爱沙尼亚,994.0
201507,50,第50章  蚕丝,335,拉脱维亚,53727.0
201507,50,第50章  蚕丝,352,捷克,4625.0
201507,50,第50章  蚕丝,402,阿根廷,1656390.0
201507,50,第50章  蚕丝,412,智利,178037.0
201507,50,第50章  蚕丝,413,哥伦比亚,19453.0
201507,50,第50章  蚕丝,418,多米尼加 ,8917.0
201507,50,第50章  蚕丝,423,危地马拉,13750.0
201507,50,第50章  蚕丝,434,秘鲁,117729.0
201507,50,第50章  蚕丝,445,委内瑞拉,3914.0
201507,50,第50章  蚕丝,603,斐济,2187055.0
201507,50,第50章  蚕丝,609,新西兰,981063.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,103,孟加拉国,17668697.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,106,缅甸,11276477.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,107,柬埔寨,28006293.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,114,伊拉克,288770.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,117,约旦,1201804.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,1953524.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,131,沙特阿拉伯,1873670.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,134,斯里兰卡,1498902.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,214,吉布提,2812.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,215,埃及,6641028.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,226,利比亚,259455.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,232,摩洛哥,163208.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,236,尼日利亚,83429.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,246,苏丹,1780.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,2714517.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,1739677.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,15270.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,455382.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,330,瑞典,249371.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,331,瑞士,367.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,335,拉脱维亚,163111.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,347,乌克兰,1286413.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,727287.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,391917.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,413,哥伦比亚,595662.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,418,多米尼加 ,2238306.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,423,危地马拉,1502446.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,845516.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,603,斐济,1836974.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,5450669.0
201507,52,第52章  棉花,103,孟加拉国,1073988575.0
201507,52,第52章  棉花,106,缅甸,71453513.0
201507,52,第52章  棉花,107,柬埔寨,168090270.0
201507,52,第52章  棉花,114,伊拉克,919827.0
201507,52,第52章  棉花,115,以色列,13971839.0
201507,52,第52章  棉花,117,约旦,14862363.0
201507,52,第52章  棉花,121,中国澳门,12140283.0
201507,52,第52章  棉花,130,卡塔尔,312032.0
201507,52,第52章  棉花,131,沙特阿拉伯,3756417.0
201507,52,第52章  棉花,134,斯里兰卡,115185306.0
201507,52,第52章  棉花,146,吉尔吉斯斯坦,213757677.0
201507,52,第52章  棉花,201,阿尔及利亚,4596353.0
201507,52,第52章  棉花,214,吉布提,67793.0
201507,52,第52章  棉花,215,埃及,117780493.0
201507,52,第52章  棉花,216,赤道几内亚,793940.0
201507,52,第52章  棉花,226,利比亚,623728.0
201507,52,第52章  棉花,232,摩洛哥,4793395.0
201507,52,第52章  棉花,236,尼日利亚,336316144.0
201507,52,第52章  棉花,238,卢旺达,1797952.0
201507,52,第52章  棉花,246,苏丹,918.0
201507,52,第52章  棉花,247,坦桑尼亚,67792917.0
201507,52,第52章  棉花,248,多哥,201091109.0
201507,52,第52章  棉花,253,赞比亚,1218375.0
201507,52,第52章  棉花,257,斯威士兰,5569872.0
201507,52,第52章  棉花,302,丹麦,1324700.0
201507,52,第52章  棉花,311,葡萄牙,4536683.0
201507,52,第52章  棉花,328,罗马尼亚,3053134.0
201507,52,第52章  棉花,330,瑞典,675604.0
201507,52,第52章  棉花,331,瑞士,195018.0
201507,52,第52章  棉花,334,爱沙尼亚,1113528.0
201507,52,第52章  棉花,335,拉脱维亚,1406103.0
201507,52,第52章  棉花,343,摩尔多瓦,122.0
201507,52,第52章  棉花,347,乌克兰,10909753.0
201507,52,第52章  棉花,352,捷克,691928.0
201507,52,第52章  棉花,353,斯洛伐克,574816.0
201507,52,第52章  棉花,354,北马其顿,13410.0
201507,52,第52章  棉花,402,阿根廷,56974140.0
201507,52,第52章  棉花,412,智利,32043011.0
201507,52,第52章  棉花,413,哥伦比亚,131803185.0
201507,52,第52章  棉花,416,古巴,10218074.0
201507,52,第52章  棉花,418,多米尼加 ,12475578.0
201507,52,第52章  棉花,419,厄瓜多尔,8950061.0
201507,52,第52章  棉花,423,危地马拉,25210824.0
201507,52,第52章  棉花,426,洪都拉斯,3142496.0
201507,52,第52章  棉花,432,巴拿马,9034575.0
201507,52,第52章  棉花,433,巴拉圭,9645312.0
201507,52,第52章  棉花,434,秘鲁,10625289.0
201507,52,第52章  棉花,445,委内瑞拉,4381100.0
201507,52,第52章  棉花,449,博纳尔，圣俄斯塔休斯和萨巴 ,1540.0
201507,52,第52章  棉花,603,斐济,2505835.0
201507,52,第52章  棉花,609,新西兰,1921326.0
201507,52,第52章  棉花,611,巴布亚新几内亚,29763.0
201507,52,第52章  棉花,623,法属波利尼西亚,57669.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,8760022.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,106,缅甸,474130.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,107,柬埔寨,323802.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,114,伊拉克,272499.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,115,以色列,298890.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,121,中国澳门,1043508.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,131,沙特阿拉伯,34238.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,1494710.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,1061370.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,232,摩洛哥,14328.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,236,尼日利亚,4411.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,248,多哥,1404013.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,7339.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,3487477.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,322,冰岛,42199.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,328,罗马尼亚,1543152.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,330,瑞典,150877.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,331,瑞士,2797.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,334,爱沙尼亚,22485.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,335,拉脱维亚,1571942.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,23458.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,352,捷克,6880.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,353,斯洛伐克,19841.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,402,阿根廷,839641.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,412,智利,158386.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,413,哥伦比亚,2581219.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,418,多米尼加 ,56448.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,432,巴拿马,366261.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,434,秘鲁,85372.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,609,新西兰,369743.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,101,阿富汗,241978.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,204269718.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,105,文莱,546557.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,106,缅甸,71308030.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,59994257.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,114,伊拉克,71075733.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,31716853.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,117,约旦,34420914.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,121,中国澳门,820093.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,130,卡塔尔,5357460.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,168077667.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,70922482.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,144,东帝汶,15194.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,116984358.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,79992048.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,214,吉布提,19551511.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,215,埃及,251045271.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,226,利比亚,7495849.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,228,马拉维,5347483.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,40638408.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,236,尼日利亚,238523232.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,238,卢旺达,429127.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,246,苏丹,11528692.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,24128643.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,248,多哥,48835202.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,253,赞比亚,1563494.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,257,斯威士兰,299237.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,8333732.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,105299.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,30751063.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,322,冰岛,40052.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,27047692.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,5436865.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,172726.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,2836269.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,335,拉脱维亚,4488371.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,1786955.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,347,乌克兰,46950622.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,3903756.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,568328.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,354,北马其顿,16513.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,387918.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,402,阿根廷,52345452.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,54217719.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,413,哥伦比亚,96769386.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,416,古巴,6070995.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,418,多米尼加 ,10471768.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,27363465.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,423,危地马拉,24725145.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,426,洪都拉斯,3919390.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,432,巴拿马,36778098.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,433,巴拉圭,13650248.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,434,秘鲁,49199118.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,445,委内瑞拉,19638229.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,602,库克群岛,1858.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,603,斐济,2465729.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,27956371.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,658594.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,613,所罗门群岛,1338.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,22273.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,914774.0
201507,55,第55章  化学纤维短纤,103,孟加拉国,419943964.0
201507,55,第55章  化学纤维短纤,105,文莱,107922.0
201507,55,第55章  化学纤维短纤,106,缅甸,123715729.0
201507,55,第55章  化学纤维短纤,107,柬埔寨,59648751.0
201507,55,第55章  化学纤维短纤,114,伊拉克,30987431.0
201507,55,第55章  化学纤维短纤,115,以色列,37090736.0
201507,55,第55章  化学纤维短纤,117,约旦,20652190.0
201507,55,第55章  化学纤维短纤,121,中国澳门,2152527.0
201507,55,第55章  化学纤维短纤,130,卡塔尔,395868.0
201507,55,第55章  化学纤维短纤,131,沙特阿拉伯,42672788.0
201507,55,第55章  化学纤维短纤,134,斯里兰卡,55161790.0
201507,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,19009745.0
201507,55,第55章  化学纤维短纤,201,阿尔及利亚,32328308.0
201507,55,第55章  化学纤维短纤,214,吉布提,21273782.0
201507,55,第55章  化学纤维短纤,215,埃及,201565288.0
201507,55,第55章  化学纤维短纤,226,利比亚,3595459.0
201507,55,第55章  化学纤维短纤,232,摩洛哥,39964142.0
201507,55,第55章  化学纤维短纤,236,尼日利亚,82998590.0
201507,55,第55章  化学纤维短纤,246,苏丹,16159763.0
201507,55,第55章  化学纤维短纤,247,坦桑尼亚,15690321.0
201507,55,第55章  化学纤维短纤,248,多哥,31485876.0
201507,55,第55章  化学纤维短纤,251,布基纳法索,882708.0
201507,55,第55章  化学纤维短纤,253,赞比亚,589759.0
201507,55,第55章  化学纤维短纤,257,斯威士兰,2497565.0
201507,55,第55章  化学纤维短纤,302,丹麦,2158241.0
201507,55,第55章  化学纤维短纤,311,葡萄牙,11959415.0
201507,55,第55章  化学纤维短纤,322,冰岛,4354.0
201507,55,第55章  化学纤维短纤,328,罗马尼亚,9080494.0
201507,55,第55章  化学纤维短纤,330,瑞典,908464.0
201507,55,第55章  化学纤维短纤,331,瑞士,1440987.0
201507,55,第55章  化学纤维短纤,334,爱沙尼亚,15481606.0
201507,55,第55章  化学纤维短纤,335,拉脱维亚,800738.0
201507,55,第55章  化学纤维短纤,343,摩尔多瓦,316123.0
201507,55,第55章  化学纤维短纤,347,乌克兰,21887195.0
201507,55,第55章  化学纤维短纤,352,捷克,322502.0
201507,55,第55章  化学纤维短纤,353,斯洛伐克,145879.0
201507,55,第55章  化学纤维短纤,402,阿根廷,81966070.0
201507,55,第55章  化学纤维短纤,412,智利,30008886.0
