数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,1800577.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,9686783.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,120406.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,3037.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,185411.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,516151.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,3694.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,11026865.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,145437.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,296091772.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,87902477.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,371.0
202407,60,第60章  针织物及钩编织物,102,巴林,65397.0
202407,60,第60章  针织物及钩编织物,110,中国香港,272117795.0
202407,60,第60章  针织物及钩编织物,111,印度,978177653.0
202407,60,第60章  针织物及钩编织物,112,印度尼西亚,511243963.0
202407,60,第60章  针织物及钩编织物,113,伊朗,39232881.0
202407,60,第60章  针织物及钩编织物,116,日本,36246292.0
202407,60,第60章  针织物及钩编织物,119,老挝,23735056.0
202407,60,第60章  针织物及钩编织物,120,黎巴嫩,61323276.0
202407,60,第60章  针织物及钩编织物,122,马来西亚,158375384.0
202407,60,第60章  针织物及钩编织物,125,尼泊尔,55628986.0
202407,60,第60章  针织物及钩编织物,126,阿曼,8967520.0
202407,60,第60章  针织物及钩编织物,132,新加坡,41180322.0
202407,60,第60章  针织物及钩编织物,133,韩国,83968411.0
202407,60,第60章  针织物及钩编织物,135,叙利亚,40614978.0
202407,60,第60章  针织物及钩编织物,136,泰国,186917029.0
202407,60,第60章  针织物及钩编织物,139,也门,29941202.0
202407,60,第60章  针织物及钩编织物,141,越南,3021496131.0
202407,60,第60章  针织物及钩编织物,143,中国台湾,6964624.0
202407,60,第60章  针织物及钩编织物,145,哈萨克斯坦,110110039.0
202407,60,第60章  针织物及钩编织物,148,土库曼斯坦,2809755.0
202407,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,215786178.0
202407,60,第60章  针织物及钩编织物,150,格鲁吉亚,3606225.0
202407,60,第60章  针织物及钩编织物,151,亚美尼亚,1115183.0
202407,60,第60章  针织物及钩编织物,152,阿塞拜疆,18372698.0
202407,60,第60章  针织物及钩编织物,202,安哥拉,1359685.0
202407,60,第60章  针织物及钩编织物,204,博茨瓦纳,225284.0
202407,60,第60章  针织物及钩编织物,206,喀麦隆,5935161.0
202407,60,第60章  针织物及钩编织物,217,埃塞俄比亚,32821865.0
202407,60,第60章  针织物及钩编织物,221,几内亚,3869702.0
202407,60,第60章  针织物及钩编织物,223,科特迪瓦,10054543.0
202407,60,第60章  针织物及钩编织物,230,毛里塔尼亚,2374772.0
202407,60,第60章  针织物及钩编织物,231,毛里求斯,1282836.0
202407,60,第60章  针织物及钩编织物,234,纳米比亚,3569.0
202407,60,第60章  针织物及钩编织物,240,塞内加尔,10188552.0
202407,60,第60章  针织物及钩编织物,242,塞拉利昂,1175240.0
202407,60,第60章  针织物及钩编织物,243,索马里,1105898.0
202407,60,第60章  针织物及钩编织物,249,突尼斯,76778025.0
202407,60,第60章  针织物及钩编织物,259,马约特,19747.0
202407,60,第60章  针织物及钩编织物,303,英国,35164065.0
202407,60,第60章  针织物及钩编织物,304,德国,42301774.0
202407,60,第60章  针织物及钩编织物,344,俄罗斯,214309408.0
202407,60,第60章  针织物及钩编织物,351,克罗地亚,2252123.0
202407,60,第60章  针织物及钩编织物,358,塞尔维亚,5517729.0
202407,60,第60章  针织物及钩编织物,417,库拉索 ,3162.0
202407,60,第60章  针织物及钩编织物,424,圭亚那,269886.0
202407,60,第60章  针织物及钩编织物,425,海地,3945498.0
202407,60,第60章  针织物及钩编织物,440,萨尔瓦多,26664738.0
202407,60,第60章  针织物及钩编织物,441,苏里南,977423.0
202407,60,第60章  针织物及钩编织物,502,美国,205453556.0
202407,60,第60章  针织物及钩编织物,601,澳大利亚,21698723.0
202407,61,第61章  针织或钩编的服装及衣着附件,102,巴林,14676743.0
202407,61,第61章  针织或钩编的服装及衣着附件,104,不丹,5977.0
202407,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,762736479.0
202407,61,第61章  针织或钩编的服装及衣着附件,111,印度,391657464.0
202407,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,144393635.0
202407,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,8781724.0
202407,61,第61章  针织或钩编的服装及衣着附件,116,日本,3750380772.0
202407,61,第61章  针织或钩编的服装及衣着附件,119,老挝,13904112.0
202407,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,18586413.0
202407,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1021540224.0
202407,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,65480048.0
202407,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,12806441.0
202407,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,727984930.0
202407,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1401188986.0
202407,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,19911.0
202407,61,第61章  针织或钩编的服装及衣着附件,136,泰国,540547451.0
202407,61,第61章  针织或钩编的服装及衣着附件,139,也门,142466059.0
202407,61,第61章  针织或钩编的服装及衣着附件,141,越南,579836639.0
202407,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,484838101.0
202407,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,1457539979.0
202407,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,5795079.0
202407,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,15292757.0
202407,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,22444332.0
202407,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,6340234.0
202407,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,37962826.0
202407,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,26860379.0
202407,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,3409934.0
202407,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,287895.0
202407,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,49482884.0
202407,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,451033.0
202407,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,2969842.0
202407,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,5345836.0
202407,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,59773706.0
202407,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,42317949.0
202407,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,8713873.0
202407,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,22013237.0
202407,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,6762206.0
202407,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,20998782.0
202407,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,450890.0
202407,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,60117226.0
202407,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,5419510.0
202407,61,第61章  针织或钩编的服装及衣着附件,243,索马里,11577800.0
202407,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,3238142.0
202407,61,第61章  针织或钩编的服装及衣着附件,259,马约特,834585.0
202407,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,10117.0
202407,61,第61章  针织或钩编的服装及衣着附件,303,英国,2436004555.0
202407,61,第61章  针织或钩编的服装及衣着附件,304,德国,2184952920.0
202407,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,7452089.0
202407,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1463090697.0
202407,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,54525428.0
202407,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,29360102.0
202407,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,731435.0
202407,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,227869.0
202407,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,106030.0
202407,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,5832409.0
202407,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,85352.0
202407,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,292045.0
202407,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,7050199.0
202407,61,第61章  针织或钩编的服装及衣着附件,425,海地,21713253.0
202407,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,544212.0
202407,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,4489.0
202407,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,14978388.0
202407,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,2633942.0
202407,61,第61章  针织或钩编的服装及衣着附件,502,美国,15990358327.0
202407,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1186439748.0
202407,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,590262.0
202407,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,11827.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,25189775.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,818665710.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,124022291.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,117419222.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,2322139.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,2591662163.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,5931859.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,10605224.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,973604142.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,40000709.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,11533250.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,620237555.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1701852801.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,546.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,441041291.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,28786733.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,450785574.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,312161750.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,2232373682.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,6868523.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,7197648.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,14380713.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,4935598.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,8260506.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,27985442.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,1196787.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,236117.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,31266709.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,1002377.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,3551609.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,12070944.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,27008330.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,38658112.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,3788100.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,9066134.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,6763973.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,7203685.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,935590.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,86832297.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,4839116.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,10718657.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,6828035.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,424598.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,44819.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1770302733.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2018311610.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,2938813.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1347011818.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,44188260.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,33628562.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,464530.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,201398.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,29628.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,21506294.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,1014.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,366264.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,2978207.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,3364646.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,61132.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,12405.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,8990860.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,2026649.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,9242476129.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1285466448.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,765181.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,7080047.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,77367.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,159037596.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,174528846.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,99427765.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,10761562.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1423332120.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,26052883.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,8301772.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,482261626.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,5018630.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,16360069.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,289104508.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,415609347.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,12812.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,371629094.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,29289530.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,213654991.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,122603569.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,258799842.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,3662971.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,16612077.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,11491192.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,1188262.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,11228747.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,26607572.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,1621372.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,40888.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,33717096.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,86604.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,5310133.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,2941232.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,21450705.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,16173028.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,2022652.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,8216909.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,7214620.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,6987160.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,2902111.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,27880869.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,3169564.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,31136049.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,9950083.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,851836.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,36519.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,847447511.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,803872820.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,1169911.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,281138841.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,16225587.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,18379920.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,1046815.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,838247.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,85739.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,2665199.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,413880.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,10946.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,9285855.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,12787503.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,367881.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,81751.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,8033152.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,2193854.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,6899388655.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,624816304.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,212785.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,92870.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,5592205.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,25713.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,435454810.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,522147795.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,450725327.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,14711702.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1157533882.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,8016478.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,16986483.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,497986106.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,28643932.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,14184596.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,403284628.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,635699421.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,768849.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,404171929.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,48776912.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1090118612.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,134487039.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,972005911.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,3566031.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,21743837.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,23433287.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,5521023.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,14277087.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,61867480.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,1986124.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,89296.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,76188967.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,243270.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,22289976.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,14078695.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,47510241.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,28986095.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,11862173.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,13743677.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,8409795.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,10167279.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,2195427.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,70877863.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,14987625.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,14143038.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,20046454.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,403707.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,135222.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1046084555.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1081832373.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,1735323.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,2112457850.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,56820502.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,27379030.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,331773.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,43765.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,244293.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,32073.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,162588.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,421821.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,5563854.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,19874454.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,54558.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,21094.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,44906099.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,3011399.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,7215687887.0
