数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201705,80,第80章  锡及其制品,138,阿联酋,157445.0
201705,80,第80章  锡及其制品,203,贝宁,75805.0
201705,80,第80章  锡及其制品,213,刚果共和国,148460.0
201705,80,第80章  锡及其制品,220,加纳,83894.0
201705,80,第80章  锡及其制品,224,肯尼亚,27694.0
201705,80,第80章  锡及其制品,227,马达加斯加,57312.0
201705,80,第80章  锡及其制品,233,莫桑比克,60389.0
201705,80,第80章  锡及其制品,244,南非,71696.0
201705,80,第80章  锡及其制品,252,刚果民主共和国,35777.0
201705,80,第80章  锡及其制品,301,比利时,78809.0
201705,80,第80章  锡及其制品,307,意大利,4267.0
201705,80,第80章  锡及其制品,309,荷兰,408633.0
201705,80,第80章  锡及其制品,310,希腊,36111.0
201705,80,第80章  锡及其制品,312,西班牙,42530.0
201705,80,第80章  锡及其制品,315,奥地利,275.0
201705,80,第80章  锡及其制品,316,保加利亚,48851.0
201705,80,第80章  锡及其制品,350,斯洛文尼亚,429.0
201705,80,第80章  锡及其制品,410,巴西,18950.0
201705,80,第80章  锡及其制品,427,牙买加,4927.0
201705,80,第80章  锡及其制品,429,墨西哥,24715.0
201705,80,第80章  锡及其制品,442,特立尼达和多巴哥,1157.0
201705,80,第80章  锡及其制品,444,乌拉圭,1368.0
201705,80,第80章  锡及其制品,501,加拿大,146484.0
201705,80,第80章  锡及其制品,617,萨摩亚,66119.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,108,塞浦路斯,6729.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,177153.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,448674.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,776859.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,19402648.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,11457517.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,209,中非,5459.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,323929.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,8007233.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,250,乌干达,4978.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,15939692.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,14894930.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,53716.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,31207788.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,348092040.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,8936524.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,18617721.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,429150.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,17220977.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,472065.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,8498575.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,2323625.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,7387381.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,8186920.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,289762.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,32522821.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚 ,7031.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,10360331.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,58474.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,9059546.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,20188.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,103519327.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,1627385.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,5277818.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,10211010.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,744597.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,955671.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,71489651.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,168443708.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,75078976.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,126546825.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,8785732.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,4406687.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,207,加那利群岛,50389.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,299941.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,56891.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,1815312.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,1632351.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,26924057.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,64283.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,30735010.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,6429304.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,13755122.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,14.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,23026.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,205304.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,73932816.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,1052774.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,4483585.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,2139782.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,244311.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,42378.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,120177230.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,186006802.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,12567867.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,136763532.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,303476089.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,25820339.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,149823553.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,7705640.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,18.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,39909653.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,12858954.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,31285686.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,7945.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,16907839.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,7980064.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,133877774.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,13229134.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,1988225.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,5558038.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,35482789.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,22.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,285311.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,134331.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,19913.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,175844.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,930833.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,188321645.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,3835400.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,46855.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,3038755.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,193721751.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,1015744.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,1774824.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,1059643.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,10517077.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,188340882.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,76421.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,118129.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,20475.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,3268.0
201705,83,第83章  贱金属杂项制品,108,塞浦路斯,1770078.0
201705,83,第83章  贱金属杂项制品,109,朝鲜,19325402.0
201705,83,第83章  贱金属杂项制品,118,科威特,13588558.0
201705,83,第83章  贱金属杂项制品,123,马尔代夫,1143408.0
201705,83,第83章  贱金属杂项制品,124,蒙古,1961918.0
201705,83,第83章  贱金属杂项制品,127,巴基斯坦,129399398.0
201705,83,第83章  贱金属杂项制品,129,菲律宾,190603827.0
201705,83,第83章  贱金属杂项制品,137,土耳其,92279383.0
201705,83,第83章  贱金属杂项制品,138,阿联酋,208919404.0
201705,83,第83章  贱金属杂项制品,147,塔吉克斯坦,12352346.0
201705,83,第83章  贱金属杂项制品,203,贝宁,15581524.0
201705,83,第83章  贱金属杂项制品,207,加那利群岛,13528.0
201705,83,第83章  贱金属杂项制品,208,佛得角,437925.0
201705,83,第83章  贱金属杂项制品,209,中非,156238.0
201705,83,第83章  贱金属杂项制品,211,乍得,428847.0
201705,83,第83章  贱金属杂项制品,213,刚果共和国,6229393.0
201705,83,第83章  贱金属杂项制品,219,冈比亚,3151700.0
201705,83,第83章  贱金属杂项制品,220,加纳,52866016.0
201705,83,第83章  贱金属杂项制品,222,几内亚比绍,541581.0
201705,83,第83章  贱金属杂项制品,224,肯尼亚,50930442.0
201705,83,第83章  贱金属杂项制品,227,马达加斯加,8443100.0
201705,83,第83章  贱金属杂项制品,233,莫桑比克,12293787.0
201705,83,第83章  贱金属杂项制品,235,尼日尔,607153.0
201705,83,第83章  贱金属杂项制品,241,塞舌尔,1687830.0
201705,83,第83章  贱金属杂项制品,244,南非,97456991.0
201705,83,第83章  贱金属杂项制品,250,乌干达,2112268.0
201705,83,第83章  贱金属杂项制品,252,刚果民主共和国,6313184.0
201705,83,第83章  贱金属杂项制品,254,津巴布韦,715913.0
201705,83,第83章  贱金属杂项制品,255,莱索托,15745.0
201705,83,第83章  贱金属杂项制品,258,厄立特里亚,2310.0
201705,83,第83章  贱金属杂项制品,301,比利时,82654563.0
201705,83,第83章  贱金属杂项制品,305,法国,168693353.0
201705,83,第83章  贱金属杂项制品,306,爱尔兰,12279501.0
201705,83,第83章  贱金属杂项制品,307,意大利,177957640.0
201705,83,第83章  贱金属杂项制品,309,荷兰,163489958.0
201705,83,第83章  贱金属杂项制品,310,希腊,33395586.0
201705,83,第83章  贱金属杂项制品,312,西班牙,175396184.0
201705,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,5573958.0
201705,83,第83章  贱金属杂项制品,314,安道尔,335.0
201705,83,第83章  贱金属杂项制品,315,奥地利,6470528.0
201705,83,第83章  贱金属杂项制品,316,保加利亚,5982616.0
201705,83,第83章  贱金属杂项制品,318,芬兰,19041118.0
201705,83,第83章  贱金属杂项制品,320,直布罗陀,1638.0
201705,83,第83章  贱金属杂项制品,321,匈牙利,9991523.0
201705,83,第83章  贱金属杂项制品,326,挪威,9683395.0
201705,83,第83章  贱金属杂项制品,327,波兰,149558467.0
201705,83,第83章  贱金属杂项制品,336,立陶宛,26006764.0
201705,83,第83章  贱金属杂项制品,339,阿塞拜疆,571501.0
201705,83,第83章  贱金属杂项制品,340,白俄罗斯,4121308.0
201705,83,第83章  贱金属杂项制品,350,斯洛文尼亚,16745225.0
201705,83,第83章  贱金属杂项制品,357,法罗群岛,105.0
201705,83,第83章  贱金属杂项制品,359,黑山,444089.0
201705,83,第83章  贱金属杂项制品,404,巴哈马,403265.0
201705,83,第83章  贱金属杂项制品,405,巴巴多斯,92048.0
201705,83,第83章  贱金属杂项制品,406,伯利兹,208759.0
201705,83,第83章  贱金属杂项制品,408,玻利维亚 ,2090567.0
201705,83,第83章  贱金属杂项制品,410,巴西,168865312.0
201705,83,第83章  贱金属杂项制品,415,哥斯达黎加,4509663.0
201705,83,第83章  贱金属杂项制品,422,瓜德罗普,30809.0
201705,83,第83章  贱金属杂项制品,427,牙买加,3688428.0
201705,83,第83章  贱金属杂项制品,429,墨西哥,215501097.0
201705,83,第83章  贱金属杂项制品,431,尼加拉瓜,2100538.0
201705,83,第83章  贱金属杂项制品,435,波多黎各,5011309.0
201705,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,1206895.0
201705,83,第83章  贱金属杂项制品,444,乌拉圭,5012670.0
201705,83,第83章  贱金属杂项制品,501,加拿大,224879479.0
201705,83,第83章  贱金属杂项制品,503,格陵兰,7.0
201705,83,第83章  贱金属杂项制品,614,汤加,84205.0
201705,83,第83章  贱金属杂项制品,617,萨摩亚,212722.0
201705,83,第83章  贱金属杂项制品,621,马绍尔群岛,419873.0
201705,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,33869.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,58012439.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,190665306.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,237293928.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,32005990.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,102401403.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,2067078026.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1812940163.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,2277526450.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2835210204.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,79973476.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,22132777.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,71115.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,2955160.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,458596.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,20406917.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,27047043.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,7834562.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,278747020.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,441896.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,265603027.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,32468631.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,74047319.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,2244731.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,667525.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,2849253.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1163275974.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,31702560.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,119264407.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,58028057.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,353194.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,6988010.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,1188975890.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2600108612.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,449289596.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3681853902.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,8885815787.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,545829134.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,1762387200.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,52303673.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,158389.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,319789409.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,149063676.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,374040725.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,2209548.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,539097329.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,134716059.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,1699416050.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,150486571.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,64369677.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,58008197.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,200402243.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,356,梵蒂冈,7.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,1562.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,15562950.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,37777189.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,3250453.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,1880565.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,87593886.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,2072324307.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,64032984.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,9415088.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,33210684.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,4375638000.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,22899380.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,50388362.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,29766286.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,126638.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,192424251.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,83116.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,2465534878.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,786.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,610,诺福克岛,20560.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,472290.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,4989034.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,17841218.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,205895.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,22092044.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,210841224.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,316784447.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,23228872.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,65246856.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2209263553.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,2654790123.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2537826105.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,4134007769.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,77187199.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,189417972.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,271452.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,2914164.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,2426028.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,24125723.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,41511360.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,16842372.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,425677211.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,7339121.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,410603617.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,74441350.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,105587641.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,5502122.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,1549435.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,1339983.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1519604275.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,55916358.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,105849300.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,216400363.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2338450.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,902008.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,863803665.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,3123917554.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,201354892.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,3421452997.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,10877392722.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,326997000.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,2195043614.0
