数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,181935.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,26199.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,120993961.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,193548454.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,12465822.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,136644004.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,265282073.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,45867830.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,119013982.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,8261638.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,15999554.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,11705084.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,27782072.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,1527.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,25474060.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,9633464.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,249245922.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,9741884.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,62360624.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,42910643.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,299221.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,82155.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,155073.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,276436.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,2468487.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,337497700.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,5451123.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,62107.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,3586135.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,392593718.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,2190613.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,2768791.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,1755479.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,79768.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,14530065.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,63189.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,226052145.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,92071.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,117621.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,109105.0
202402,83,第83章  贱金属杂项制品,108,塞浦路斯,2767233.0
202402,83,第83章  贱金属杂项制品,118,科威特,17825812.0
202402,83,第83章  贱金属杂项制品,123,马尔代夫,9187717.0
202402,83,第83章  贱金属杂项制品,124,蒙古,2984188.0
202402,83,第83章  贱金属杂项制品,127,巴基斯坦,124166280.0
202402,83,第83章  贱金属杂项制品,129,菲律宾,185602396.0
202402,83,第83章  贱金属杂项制品,137,土耳其,113658358.0
202402,83,第83章  贱金属杂项制品,138,阿联酋,355276299.0
202402,83,第83章  贱金属杂项制品,147,塔吉克斯坦,16775662.0
202402,83,第83章  贱金属杂项制品,203,贝宁,10600915.0
202402,83,第83章  贱金属杂项制品,207,加那利群岛,103.0
202402,83,第83章  贱金属杂项制品,208,佛得角,1435876.0
202402,83,第83章  贱金属杂项制品,211,乍得,59131.0
202402,83,第83章  贱金属杂项制品,213,刚果共和国,7235275.0
202402,83,第83章  贱金属杂项制品,219,冈比亚,2859037.0
202402,83,第83章  贱金属杂项制品,220,加纳,78231148.0
202402,83,第83章  贱金属杂项制品,222,几内亚比绍,3619.0
202402,83,第83章  贱金属杂项制品,224,肯尼亚,90907964.0
202402,83,第83章  贱金属杂项制品,227,马达加斯加,7408688.0
202402,83,第83章  贱金属杂项制品,233,莫桑比克,23187787.0
202402,83,第83章  贱金属杂项制品,239,圣多美和普林西比,133251.0
202402,83,第83章  贱金属杂项制品,241,塞舌尔,339573.0
202402,83,第83章  贱金属杂项制品,244,南非,107260007.0
202402,83,第83章  贱金属杂项制品,250,乌干达,6835362.0
202402,83,第83章  贱金属杂项制品,252,刚果民主共和国,17923613.0
202402,83,第83章  贱金属杂项制品,254,津巴布韦,3763492.0
202402,83,第83章  贱金属杂项制品,255,莱索托,501038.0
202402,83,第83章  贱金属杂项制品,258,厄立特里亚,1974.0
202402,83,第83章  贱金属杂项制品,301,比利时,70919058.0
202402,83,第83章  贱金属杂项制品,305,法国,192895511.0
202402,83,第83章  贱金属杂项制品,306,爱尔兰,14053411.0
202402,83,第83章  贱金属杂项制品,307,意大利,183830327.0
202402,83,第83章  贱金属杂项制品,309,荷兰,190723078.0
202402,83,第83章  贱金属杂项制品,310,希腊,53422126.0
202402,83,第83章  贱金属杂项制品,312,西班牙,157445296.0
202402,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,6734252.0
202402,83,第83章  贱金属杂项制品,315,奥地利,9249809.0
202402,83,第83章  贱金属杂项制品,316,保加利亚,9292759.0
202402,83,第83章  贱金属杂项制品,318,芬兰,18591101.0
202402,83,第83章  贱金属杂项制品,321,匈牙利,14836862.0
202402,83,第83章  贱金属杂项制品,326,挪威,9540540.0
202402,83,第83章  贱金属杂项制品,327,波兰,220264237.0
202402,83,第83章  贱金属杂项制品,336,立陶宛,15313225.0
202402,83,第83章  贱金属杂项制品,340,白俄罗斯,36624868.0
202402,83,第83章  贱金属杂项制品,350,斯洛文尼亚,13003798.0
202402,83,第83章  贱金属杂项制品,357,法罗群岛,11641.0
202402,83,第83章  贱金属杂项制品,359,黑山,149917.0
202402,83,第83章  贱金属杂项制品,404,巴哈马,2500777.0
202402,83,第83章  贱金属杂项制品,405,巴巴多斯,910830.0
202402,83,第83章  贱金属杂项制品,406,伯利兹,854815.0
202402,83,第83章  贱金属杂项制品,408,玻利维亚 ,5658853.0
202402,83,第83章  贱金属杂项制品,410,巴西,206212483.0
202402,83,第83章  贱金属杂项制品,415,哥斯达黎加,12316666.0
202402,83,第83章  贱金属杂项制品,422,瓜德罗普,57132.0
202402,83,第83章  贱金属杂项制品,427,牙买加,5114053.0
202402,83,第83章  贱金属杂项制品,429,墨西哥,308598697.0
202402,83,第83章  贱金属杂项制品,431,尼加拉瓜,3313731.0
202402,83,第83章  贱金属杂项制品,435,波多黎各,5246225.0
202402,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,3485068.0
202402,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,5959.0
202402,83,第83章  贱金属杂项制品,444,乌拉圭,10123524.0
202402,83,第83章  贱金属杂项制品,501,加拿大,268535642.0
202402,83,第83章  贱金属杂项制品,503,格陵兰,3800.0
202402,83,第83章  贱金属杂项制品,614,汤加,172298.0
202402,83,第83章  贱金属杂项制品,617,萨摩亚,333661.0
202402,83,第83章  贱金属杂项制品,621,马绍尔群岛,956939.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,68273601.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,221125207.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,32517917.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,309636597.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,960387851.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2253474340.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,4576924734.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,5614176557.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,193722564.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,37799279.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,4617943.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,1035869.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,16667272.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,369014381.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,17636404.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,815461378.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,3718435.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,402702501.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,40126158.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,280345184.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1042834.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,637771.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,5209436.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1443184899.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,146512395.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,475699960.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,168334675.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,2536078.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,2975606.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,1939153817.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4146641898.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,278786553.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,4153421834.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,9556926786.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,950799031.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,2547163061.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,141382028.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,475858762.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,308289484.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,446939231.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,12190.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,960337052.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,255718923.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,3802654255.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,143454369.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,586881749.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,401143996.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,14696.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,10243809.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,19368591.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,10673581.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,21063914.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,127279742.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,13565352827.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,144809219.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,15741709.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,91637181.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,8056922715.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,217218.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,60512926.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,82949235.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,30241073.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,2813702.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,232288288.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,87828.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,3144238359.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,8336.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,2920323.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,4826918.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,159888321.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,85061.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,36342829.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,162865449.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,35626635.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,76426744.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,3863956056.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,3888988245.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4678658170.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,6724475829.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,112871838.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,68435667.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,774189.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,2748392.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,13060968.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,51594044.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,232501503.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,25342952.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,486563017.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,2051629.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,624111382.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,120379023.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,231011993.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,8652294.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,424658.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,5352737.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2035522787.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,202098543.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,352825215.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,76208472.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1147733.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,2303711.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,1765054008.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,4098663469.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,351921587.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,4959665222.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,14344221324.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1315454408.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,4047697189.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,44921515.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1201409.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,537375380.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,363484397.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,847031557.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,57917.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,2819622281.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,342864204.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,5580316210.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,219035097.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,440619185.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,961037718.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,5391.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,8872997.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,8360858.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,8209831.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,5002988.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,48847413.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,8573428452.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,258523350.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,4350314.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,74233183.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,11211131910.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,68574.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,39607807.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,46387984.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,80178804.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,113375.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,271390165.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,112782.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,3859605456.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,5257311.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,1475355.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,6583768.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,14431.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,1312871.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,1251261.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,375670.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,12173772.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,46379648.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,45846891.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,78560.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,203,贝宁,24959.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,62308.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,961976.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,305994.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,55474523.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,235,尼日尔,141960.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,10520763.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,152472.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,16884.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,44514371.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,132401544.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,2774972.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,22622952.0
