数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201701,50,第50章  蚕丝,302,丹麦,225952.0
201701,50,第50章  蚕丝,311,葡萄牙,486398.0
201701,50,第50章  蚕丝,328,罗马尼亚,53328013.0
201701,50,第50章  蚕丝,330,瑞典,3457.0
201701,50,第50章  蚕丝,331,瑞士,474.0
201701,50,第50章  蚕丝,335,拉脱维亚,122974.0
201701,50,第50章  蚕丝,352,捷克,8607.0
201701,50,第50章  蚕丝,402,阿根廷,1361597.0
201701,50,第50章  蚕丝,413,哥伦比亚,323028.0
201701,50,第50章  蚕丝,418,多米尼加 ,191085.0
201701,50,第50章  蚕丝,434,秘鲁,923346.0
201701,50,第50章  蚕丝,603,斐济,121498.0
201701,50,第50章  蚕丝,609,新西兰,384582.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,50848936.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,12457204.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,39018941.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,656006.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,2345.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,5437886.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,160027.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,1252913.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,4836285.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,1060919.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,1848285.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,248,多哥,86933.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,1860149.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,77123.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,19156.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,127861.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,139613.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,144221.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,435595.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,8322240.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,433,巴拉圭,304699.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,1178823.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,445,委内瑞拉,103754.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,1027829.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,2304191.0
201701,52,第52章  棉花,103,孟加拉国,1574286124.0
201701,52,第52章  棉花,105,文莱,888965.0
201701,52,第52章  棉花,106,缅甸,134942921.0
201701,52,第52章  棉花,107,柬埔寨,290276192.0
201701,52,第52章  棉花,114,伊拉克,2435060.0
201701,52,第52章  棉花,115,以色列,12432934.0
201701,52,第52章  棉花,117,约旦,34130161.0
201701,52,第52章  棉花,121,中国澳门,1922109.0
201701,52,第52章  棉花,128,巴勒斯坦,134594.0
201701,52,第52章  棉花,130,卡塔尔,814120.0
201701,52,第52章  棉花,131,沙特阿拉伯,21603851.0
201701,52,第52章  棉花,134,斯里兰卡,159482023.0
201701,52,第52章  棉花,146,吉尔吉斯斯坦,159051050.0
201701,52,第52章  棉花,201,阿尔及利亚,5361407.0
201701,52,第52章  棉花,214,吉布提,1812770.0
201701,52,第52章  棉花,215,埃及,128834057.0
201701,52,第52章  棉花,216,赤道几内亚,1204.0
201701,52,第52章  棉花,226,利比亚,803056.0
201701,52,第52章  棉花,228,马拉维,395295.0
201701,52,第52章  棉花,229,马里,6298945.0
201701,52,第52章  棉花,232,摩洛哥,11140807.0
201701,52,第52章  棉花,236,尼日利亚,115967927.0
201701,52,第52章  棉花,238,卢旺达,840162.0
201701,52,第52章  棉花,246,苏丹,1869977.0
201701,52,第52章  棉花,247,坦桑尼亚,69106719.0
201701,52,第52章  棉花,248,多哥,174876634.0
201701,52,第52章  棉花,251,布基纳法索,143368.0
201701,52,第52章  棉花,253,赞比亚,483036.0
201701,52,第52章  棉花,257,斯威士兰,2622911.0
201701,52,第52章  棉花,302,丹麦,2906850.0
201701,52,第52章  棉花,311,葡萄牙,7599981.0
201701,52,第52章  棉花,328,罗马尼亚,4456163.0
201701,52,第52章  棉花,330,瑞典,812829.0
201701,52,第52章  棉花,331,瑞士,361042.0
201701,52,第52章  棉花,334,爱沙尼亚,2133096.0
201701,52,第52章  棉花,335,拉脱维亚,6698298.0
201701,52,第52章  棉花,347,乌克兰,19050485.0
201701,52,第52章  棉花,352,捷克,985933.0
201701,52,第52章  棉花,353,斯洛伐克,540475.0
201701,52,第52章  棉花,354,北马其顿,479623.0
201701,52,第52章  棉花,402,阿根廷,31173695.0
201701,52,第52章  棉花,412,智利,25470818.0
201701,52,第52章  棉花,413,哥伦比亚,112922419.0
201701,52,第52章  棉花,416,古巴,8989887.0
201701,52,第52章  棉花,418,多米尼加 ,18493689.0
201701,52,第52章  棉花,419,厄瓜多尔,3669220.0
201701,52,第52章  棉花,423,危地马拉,26271004.0
201701,52,第52章  棉花,426,洪都拉斯,4957551.0
201701,52,第52章  棉花,432,巴拿马,7398415.0
201701,52,第52章  棉花,433,巴拉圭,12556213.0
201701,52,第52章  棉花,434,秘鲁,17785301.0
201701,52,第52章  棉花,445,委内瑞拉,1960939.0
201701,52,第52章  棉花,603,斐济,3809006.0
201701,52,第52章  棉花,608,瓦努阿图,51849.0
201701,52,第52章  棉花,609,新西兰,2172801.0
201701,52,第52章  棉花,611,巴布亚新几内亚,427965.0
201701,52,第52章  棉花,613,所罗门群岛,21093.0
201701,52,第52章  棉花,620,密克罗尼西亚联邦,12213.0
201701,52,第52章  棉花,623,法属波利尼西亚,169870.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,150566604.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,21954576.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,25681836.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,281716.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,670951.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,218521.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,133071.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,205257.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,15508560.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,80768.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,679700.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,226,利比亚,299706.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,157385.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,1753902.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,616070.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,8653711.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,98784.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,232321.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,942.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,335,拉脱维亚,235922.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,1948252.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,167999.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,5037540.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,529343.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,5461583.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,67126.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,218597.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,500662.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,433,巴拉圭,6282.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,4804.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,140351.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,10022316.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,398149592.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,1197046.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,214510794.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,138742597.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,72995527.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,46464798.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,72578965.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,1157462.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,2404510.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,168099197.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,137859117.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,98084178.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,125650492.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,45609047.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,203200682.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,66822.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,10980047.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,3217272.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,362186.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,47737987.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,382790355.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,701840.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,29595166.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,40686104.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,38952821.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,350886.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,1442399.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,132638.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,6974708.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,315725.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,46992325.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,323,列支敦士登,46403.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,34098000.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,9261477.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,532624.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,5247535.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,15539420.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,60239.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,93778104.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,8109071.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,782425.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,518216.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,785036.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,61781619.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,67991694.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,97331132.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,3693161.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,19134098.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,25213368.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,35739449.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,5304232.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,27649305.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,20188698.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,58085291.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,6698980.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,447,圣基茨和尼维斯 ,10582.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,504,百慕大,518424.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,2468497.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,305148.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,38743530.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,1446415.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,285472.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,384547.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,37967.0
201701,55,第55章  化学纤维短纤,101,阿富汗,1815388.0
201701,55,第55章  化学纤维短纤,103,孟加拉国,759552752.0
201701,55,第55章  化学纤维短纤,105,文莱,116752.0
201701,55,第55章  化学纤维短纤,106,缅甸,239378496.0
201701,55,第55章  化学纤维短纤,107,柬埔寨,152898564.0
201701,55,第55章  化学纤维短纤,114,伊拉克,126026761.0
201701,55,第55章  化学纤维短纤,115,以色列,42396352.0
201701,55,第55章  化学纤维短纤,117,约旦,26903564.0
201701,55,第55章  化学纤维短纤,121,中国澳门,603597.0
201701,55,第55章  化学纤维短纤,128,巴勒斯坦,134856.0
201701,55,第55章  化学纤维短纤,130,卡塔尔,78448.0
201701,55,第55章  化学纤维短纤,131,沙特阿拉伯,34115341.0
201701,55,第55章  化学纤维短纤,134,斯里兰卡,100234596.0
201701,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,24341815.0
201701,55,第55章  化学纤维短纤,201,阿尔及利亚,130834457.0
201701,55,第55章  化学纤维短纤,214,吉布提,27895825.0
201701,55,第55章  化学纤维短纤,215,埃及,127002836.0
201701,55,第55章  化学纤维短纤,216,赤道几内亚,31338.0
201701,55,第55章  化学纤维短纤,226,利比亚,4711067.0
201701,55,第55章  化学纤维短纤,228,马拉维,134091.0
201701,55,第55章  化学纤维短纤,232,摩洛哥,63415085.0
201701,55,第55章  化学纤维短纤,236,尼日利亚,77191639.0
201701,55,第55章  化学纤维短纤,246,苏丹,25698570.0
201701,55,第55章  化学纤维短纤,247,坦桑尼亚,10913275.0
201701,55,第55章  化学纤维短纤,248,多哥,17333977.0
201701,55,第55章  化学纤维短纤,251,布基纳法索,602145.0
201701,55,第55章  化学纤维短纤,257,斯威士兰,3050311.0
201701,55,第55章  化学纤维短纤,302,丹麦,1032608.0
201701,55,第55章  化学纤维短纤,311,葡萄牙,10077619.0
201701,55,第55章  化学纤维短纤,328,罗马尼亚,13854987.0
201701,55,第55章  化学纤维短纤,330,瑞典,2230978.0
201701,55,第55章  化学纤维短纤,331,瑞士,1222432.0
201701,55,第55章  化学纤维短纤,334,爱沙尼亚,18032090.0
201701,55,第55章  化学纤维短纤,335,拉脱维亚,6587136.0
201701,55,第55章  化学纤维短纤,343,摩尔多瓦,945559.0
201701,55,第55章  化学纤维短纤,347,乌克兰,36531768.0
201701,55,第55章  化学纤维短纤,352,捷克,1728333.0
201701,55,第55章  化学纤维短纤,353,斯洛伐克,257352.0
201701,55,第55章  化学纤维短纤,402,阿根廷,59224873.0
201701,55,第55章  化学纤维短纤,412,智利,26626679.0
201701,55,第55章  化学纤维短纤,413,哥伦比亚,50537454.0
201701,55,第55章  化学纤维短纤,416,古巴,8743223.0
201701,55,第55章  化学纤维短纤,418,多米尼加 ,12074542.0
201701,55,第55章  化学纤维短纤,419,厄瓜多尔,7708374.0
201701,55,第55章  化学纤维短纤,423,危地马拉,54816408.0
201701,55,第55章  化学纤维短纤,426,洪都拉斯,5976979.0
201701,55,第55章  化学纤维短纤,432,巴拿马,8388223.0
201701,55,第55章  化学纤维短纤,433,巴拉圭,4352555.0
201701,55,第55章  化学纤维短纤,434,秘鲁,45846229.0
201701,55,第55章  化学纤维短纤,445,委内瑞拉,9594052.0
201701,55,第55章  化学纤维短纤,603,斐济,2555768.0
201701,55,第55章  化学纤维短纤,608,瓦努阿图,260247.0
201701,55,第55章  化学纤维短纤,609,新西兰,3602251.0
201701,55,第55章  化学纤维短纤,611,巴布亚新几内亚,2545154.0
201701,55,第55章  化学纤维短纤,613,所罗门群岛,178801.0
201701,55,第55章  化学纤维短纤,620,密克罗尼西亚联邦,99166.0
201701,55,第55章  化学纤维短纤,623,法属波利尼西亚,153751.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,666658.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,47549891.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,261571.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,36331325.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,25903790.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,12671176.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,9439388.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,5407267.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,1275851.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,4840113.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,31689543.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,11391254.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,45091.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,2751743.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,13856921.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,3688452.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,17984654.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,6758.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,1549668.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,152873.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,5589.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,26789223.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,27654705.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,183776.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,985498.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,9640924.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,2544711.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,387679.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,539906.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,6677772.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,15010.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,11177322.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,1381530.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,5591365.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,14313823.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,494882.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,3095977.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,2443485.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,3530.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,7190148.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,4862255.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,969086.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,3210.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,118416.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,5602661.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,20535941.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,29744506.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,451501.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,3365346.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,6788991.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,7843456.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,2668736.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,1968457.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,1338524.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,13433986.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,1209953.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,24599.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,427606.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,97440.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,7342030.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,1013517.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,358552.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,937165.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,2332.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,2243749.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,589681.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,14569006.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,489848.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,10103339.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,9902119.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,1654285.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,1949056.0
