数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202307,76,第76章  铝及其制品,344,俄罗斯,365644411.0
202307,76,第76章  铝及其制品,351,克罗地亚,29224228.0
202307,76,第76章  铝及其制品,358,塞尔维亚,50768922.0
202307,76,第76章  铝及其制品,401,安提瓜和巴布达,77779.0
202307,76,第76章  铝及其制品,403,阿鲁巴,2870592.0
202307,76,第76章  铝及其制品,414,多米尼克,430823.0
202307,76,第76章  铝及其制品,417,库拉索 ,372209.0
202307,76,第76章  铝及其制品,420,法属圭亚那,134687.0
202307,76,第76章  铝及其制品,421,格林纳达,607084.0
202307,76,第76章  铝及其制品,424,圭亚那,5316795.0
202307,76,第76章  铝及其制品,425,海地,1241880.0
202307,76,第76章  铝及其制品,428,马提尼克,1536383.0
202307,76,第76章  铝及其制品,437,圣卢西亚,492997.0
202307,76,第76章  铝及其制品,440,萨尔瓦多,23913376.0
202307,76,第76章  铝及其制品,441,苏里南,4712612.0
202307,76,第76章  铝及其制品,502,美国,2252200752.0
202307,76,第76章  铝及其制品,601,澳大利亚,1002156829.0
202307,76,第76章  铝及其制品,607,新喀里多尼亚,1138517.0
202307,78,第78章  铅及其制品,110,中国香港,1105090.0
202307,78,第78章  铅及其制品,111,印度,269500.0
202307,78,第78章  铅及其制品,112,印度尼西亚,1224340.0
202307,78,第78章  铅及其制品,116,日本,10912443.0
202307,78,第78章  铅及其制品,122,马来西亚,10579327.0
202307,78,第78章  铅及其制品,132,新加坡,67361649.0
202307,78,第78章  铅及其制品,133,韩国,1615325.0
202307,78,第78章  铅及其制品,136,泰国,20887462.0
202307,78,第78章  铅及其制品,141,越南,48981861.0
202307,78,第78章  铅及其制品,143,中国台湾,93210542.0
202307,78,第78章  铅及其制品,145,哈萨克斯坦,151260.0
202307,78,第78章  铅及其制品,217,埃塞俄比亚,763102.0
202307,78,第78章  铅及其制品,231,毛里求斯,378396.0
202307,78,第78章  铅及其制品,240,塞内加尔,25774.0
202307,78,第78章  铅及其制品,243,索马里,6720.0
202307,78,第78章  铅及其制品,249,突尼斯,550524.0
202307,78,第78章  铅及其制品,303,英国,1658.0
202307,78,第78章  铅及其制品,304,德国,20689.0
202307,78,第78章  铅及其制品,344,俄罗斯,1786660.0
202307,78,第78章  铅及其制品,502,美国,841348.0
202307,78,第78章  铅及其制品,601,澳大利亚,89219.0
202307,79,第79章  锌及其制品,102,巴林,32308.0
202307,79,第79章  锌及其制品,110,中国香港,2657991.0
202307,79,第79章  锌及其制品,111,印度,2714048.0
202307,79,第79章  锌及其制品,112,印度尼西亚,2116731.0
202307,79,第79章  锌及其制品,113,伊朗,49454.0
202307,79,第79章  锌及其制品,116,日本,8915815.0
202307,79,第79章  锌及其制品,119,老挝,45555.0
202307,79,第79章  锌及其制品,122,马来西亚,442685.0
202307,79,第79章  锌及其制品,125,尼泊尔,2513.0
202307,79,第79章  锌及其制品,126,阿曼,2260.0
202307,79,第79章  锌及其制品,132,新加坡,605224.0
202307,79,第79章  锌及其制品,133,韩国,1532918.0
202307,79,第79章  锌及其制品,136,泰国,1480799.0
202307,79,第79章  锌及其制品,139,也门,9039.0
202307,79,第79章  锌及其制品,141,越南,11144777.0
202307,79,第79章  锌及其制品,143,中国台湾,1412302.0
202307,79,第79章  锌及其制品,145,哈萨克斯坦,237520.0
202307,79,第79章  锌及其制品,148,土库曼斯坦,28471.0
202307,79,第79章  锌及其制品,149,乌兹别克斯坦,486929.0
202307,79,第79章  锌及其制品,150,格鲁吉亚,37460.0
202307,79,第79章  锌及其制品,152,阿塞拜疆,8831.0
202307,79,第79章  锌及其制品,223,科特迪瓦,13880.0
202307,79,第79章  锌及其制品,225,利比里亚,17200.0
202307,79,第79章  锌及其制品,231,毛里求斯,71191.0
202307,79,第79章  锌及其制品,237,留尼汪,1396.0
202307,79,第79章  锌及其制品,240,塞内加尔,17048.0
202307,79,第79章  锌及其制品,249,突尼斯,23861.0
202307,79,第79章  锌及其制品,303,英国,2448917.0
202307,79,第79章  锌及其制品,304,德国,4626151.0
202307,79,第79章  锌及其制品,344,俄罗斯,4817702.0
202307,79,第79章  锌及其制品,351,克罗地亚,11258.0
202307,79,第79章  锌及其制品,358,塞尔维亚,208126.0
202307,79,第79章  锌及其制品,440,萨尔瓦多,122133.0
202307,79,第79章  锌及其制品,502,美国,14280062.0
202307,79,第79章  锌及其制品,601,澳大利亚,1204220.0
202307,80,第80章  锡及其制品,110,中国香港,6311841.0
202307,80,第80章  锡及其制品,111,印度,13014064.0
202307,80,第80章  锡及其制品,112,印度尼西亚,814162.0
202307,80,第80章  锡及其制品,116,日本,15392934.0
202307,80,第80章  锡及其制品,120,黎巴嫩,100935.0
202307,80,第80章  锡及其制品,122,马来西亚,15516736.0
202307,80,第80章  锡及其制品,126,阿曼,568.0
202307,80,第80章  锡及其制品,132,新加坡,1724900.0
202307,80,第80章  锡及其制品,133,韩国,32008381.0
202307,80,第80章  锡及其制品,136,泰国,7500282.0
202307,80,第80章  锡及其制品,139,也门,410341.0
202307,80,第80章  锡及其制品,141,越南,8109310.0
202307,80,第80章  锡及其制品,143,中国台湾,42140153.0
202307,80,第80章  锡及其制品,145,哈萨克斯坦,9165878.0
202307,80,第80章  锡及其制品,148,土库曼斯坦,83762.0
202307,80,第80章  锡及其制品,149,乌兹别克斯坦,48883.0
202307,80,第80章  锡及其制品,150,格鲁吉亚,102644.0
202307,80,第80章  锡及其制品,151,亚美尼亚,5006.0
202307,80,第80章  锡及其制品,202,安哥拉,125970.0
202307,80,第80章  锡及其制品,204,博茨瓦纳,1265.0
202307,80,第80章  锡及其制品,206,喀麦隆,81200.0
202307,80,第80章  锡及其制品,218,加蓬,36879.0
202307,80,第80章  锡及其制品,223,科特迪瓦,40378.0
202307,80,第80章  锡及其制品,230,毛里塔尼亚,107500.0
202307,80,第80章  锡及其制品,231,毛里求斯,20023.0
202307,80,第80章  锡及其制品,240,塞内加尔,216044.0
202307,80,第80章  锡及其制品,303,英国,320919.0
202307,80,第80章  锡及其制品,304,德国,61426.0
202307,80,第80章  锡及其制品,324,马耳他,10328.0
202307,80,第80章  锡及其制品,344,俄罗斯,1458180.0
202307,80,第80章  锡及其制品,414,多米尼克,5044.0
202307,80,第80章  锡及其制品,420,法属圭亚那,4236.0
202307,80,第80章  锡及其制品,428,马提尼克,3763.0
202307,80,第80章  锡及其制品,441,苏里南,310958.0
202307,80,第80章  锡及其制品,502,美国,581745.0
202307,80,第80章  锡及其制品,601,澳大利亚,43708.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,19002116.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,26236402.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,208048131.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,10423730.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,7759983.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,228157382.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,489375.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,10554812.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,136376.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,5710644.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,297444609.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,30466982.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,16178899.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,102160078.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,7279299.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,847766.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,7.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,151,亚美尼亚,590428.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,15522.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,561471.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,11782.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,234,纳米比亚,63976.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,120787.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,122637568.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,115747610.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,11631.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,135096642.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,5159692.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,178217.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,424,圭亚那,9111.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,31793988.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,417305921.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,8086895.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,2650624.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,286166.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,53420651.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,558412978.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,253516972.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,42796490.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,436832494.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,2949446.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,15948545.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,465823131.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,4540588.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,4712170.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,417124380.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,307440896.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,2264127.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,270613475.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,19081682.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,406086064.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,131150618.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,131342683.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,6449816.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,35418168.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,13351212.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,4185901.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,8174713.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,24402499.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,1241409.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,335248.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,30316715.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,380482.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,2263351.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,3457327.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,13433745.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,16227582.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,3296267.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,5785487.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,4864271.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,3309056.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,1204446.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,25486961.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,3408550.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,5444038.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,15930104.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,150963.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,14133.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,387044620.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,692658410.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,1793229.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,820724063.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,15542377.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,44388343.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,28486.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,209110.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,29244.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,20724.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,534754.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,14693.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,6296909.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,2229126.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,82399.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,177352.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,5926512.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,1580586.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2685972414.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,505,圣皮埃尔和密克隆,26.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,403909141.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,448568.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,38886.0
202307,83,第83章  贱金属杂项制品,102,巴林,5508479.0
202307,83,第83章  贱金属杂项制品,104,不丹,292346.0
202307,83,第83章  贱金属杂项制品,110,中国香港,199802545.0
202307,83,第83章  贱金属杂项制品,111,印度,757071065.0
202307,83,第83章  贱金属杂项制品,112,印度尼西亚,397655361.0
202307,83,第83章  贱金属杂项制品,113,伊朗,35633572.0
202307,83,第83章  贱金属杂项制品,116,日本,432876400.0
202307,83,第83章  贱金属杂项制品,119,老挝,4285212.0
202307,83,第83章  贱金属杂项制品,120,黎巴嫩,21970748.0
202307,83,第83章  贱金属杂项制品,122,马来西亚,608233039.0
202307,83,第83章  贱金属杂项制品,125,尼泊尔,7761387.0
202307,83,第83章  贱金属杂项制品,126,阿曼,14421950.0
202307,83,第83章  贱金属杂项制品,132,新加坡,330501788.0
202307,83,第83章  贱金属杂项制品,133,韩国,311274265.0
202307,83,第83章  贱金属杂项制品,135,叙利亚,4301305.0
202307,83,第83章  贱金属杂项制品,136,泰国,374954143.0
202307,83,第83章  贱金属杂项制品,139,也门,23929787.0
202307,83,第83章  贱金属杂项制品,141,越南,772857455.0
202307,83,第83章  贱金属杂项制品,143,中国台湾,125924990.0
202307,83,第83章  贱金属杂项制品,145,哈萨克斯坦,126058107.0
202307,83,第83章  贱金属杂项制品,148,土库曼斯坦,9195879.0
202307,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,63440958.0
202307,83,第83章  贱金属杂项制品,150,格鲁吉亚,13703583.0
202307,83,第83章  贱金属杂项制品,151,亚美尼亚,5154239.0
202307,83,第83章  贱金属杂项制品,152,阿塞拜疆,9982982.0
202307,83,第83章  贱金属杂项制品,202,安哥拉,45895097.0
202307,83,第83章  贱金属杂项制品,204,博茨瓦纳,1377986.0
202307,83,第83章  贱金属杂项制品,205,布隆迪,301856.0
202307,83,第83章  贱金属杂项制品,206,喀麦隆,41629867.0
202307,83,第83章  贱金属杂项制品,212,科摩罗,892211.0
202307,83,第83章  贱金属杂项制品,217,埃塞俄比亚,22283269.0
202307,83,第83章  贱金属杂项制品,218,加蓬,3895185.0
202307,83,第83章  贱金属杂项制品,221,几内亚,19785516.0
202307,83,第83章  贱金属杂项制品,223,科特迪瓦,38891655.0
202307,83,第83章  贱金属杂项制品,225,利比里亚,10026478.0
202307,83,第83章  贱金属杂项制品,230,毛里塔尼亚,8701557.0
202307,83,第83章  贱金属杂项制品,231,毛里求斯,10134593.0
202307,83,第83章  贱金属杂项制品,234,纳米比亚,1953453.0
202307,83,第83章  贱金属杂项制品,237,留尼汪,174191.0
202307,83,第83章  贱金属杂项制品,240,塞内加尔,58729578.0
202307,83,第83章  贱金属杂项制品,242,塞拉利昂,5224922.0
202307,83,第83章  贱金属杂项制品,243,索马里,8682562.0
202307,83,第83章  贱金属杂项制品,249,突尼斯,25655914.0
202307,83,第83章  贱金属杂项制品,259,马约特,125741.0
202307,83,第83章  贱金属杂项制品,260,南苏丹,196618.0
202307,83,第83章  贱金属杂项制品,303,英国,454425829.0
202307,83,第83章  贱金属杂项制品,304,德国,389486643.0
202307,83,第83章  贱金属杂项制品,324,马耳他,11198814.0
202307,83,第83章  贱金属杂项制品,344,俄罗斯,486714374.0
202307,83,第83章  贱金属杂项制品,351,克罗地亚,18145009.0
202307,83,第83章  贱金属杂项制品,358,塞尔维亚,9260595.0
202307,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,130043.0
202307,83,第83章  贱金属杂项制品,403,阿鲁巴,614105.0
202307,83,第83章  贱金属杂项制品,414,多米尼克,398910.0
202307,83,第83章  贱金属杂项制品,417,库拉索 ,69219.0
202307,83,第83章  贱金属杂项制品,420,法属圭亚那,172470.0
202307,83,第83章  贱金属杂项制品,421,格林纳达,107793.0
202307,83,第83章  贱金属杂项制品,424,圭亚那,3727831.0
202307,83,第83章  贱金属杂项制品,425,海地,3147120.0
202307,83,第83章  贱金属杂项制品,428,马提尼克,85913.0
202307,83,第83章  贱金属杂项制品,437,圣卢西亚,396730.0
202307,83,第83章  贱金属杂项制品,440,萨尔瓦多,10672849.0
202307,83,第83章  贱金属杂项制品,441,苏里南,2411595.0
202307,83,第83章  贱金属杂项制品,502,美国,2626185994.0
202307,83,第83章  贱金属杂项制品,505,圣皮埃尔和密克隆,149.0
202307,83,第83章  贱金属杂项制品,601,澳大利亚,333621045.0
202307,83,第83章  贱金属杂项制品,607,新喀里多尼亚,252444.0
202307,83,第83章  贱金属杂项制品,618,基里巴斯,1755.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,204692157.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,860894.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,21137076129.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,13951941352.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,8422502988.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1269181231.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,14555778265.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,616675466.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,163283963.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,6032203944.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,87189814.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,563035852.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,5796724955.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,8939281119.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,26573794.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,6554446491.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,119918813.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,8867067583.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,6125253364.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,2108875131.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,178306626.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1667999519.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,245127441.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,95026592.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,182689219.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,257017686.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,30399577.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,5925999.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,222609657.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,210,塞卜泰(休达),699.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,1551135.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,301385460.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,55542804.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,271077526.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,427911907.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,854464820.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,36258570.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,68813565.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,37711250.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,25395288.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,299687920.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,40115197.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,20232511.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,245,西撒哈拉,248.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,164409767.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,158.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,4881294.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,4681122.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,6481809059.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,10993880582.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,105499584.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,14948258221.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,225540964.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,535885581.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区) ,516744.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,13041926.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,4304674.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,30780132.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,3395906.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,4472458.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,2214391.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,131102778.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,11733407.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,5694287.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,4001182.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,106550344.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,29095634.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,51862532329.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,505,圣皮埃尔和密克隆,158.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,6214156096.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,11030764.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,1723620.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,80414667.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,4532106.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,80184072806.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,23709506525.0
