数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,795207053.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,52314136.0
202203,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,91.0
202203,50,第50章  蚕丝,102,巴林,602491.0
202203,50,第50章  蚕丝,110,中国香港,245646.0
202203,50,第50章  蚕丝,111,印度,85915433.0
202203,50,第50章  蚕丝,112,印度尼西亚,1700796.0
202203,50,第50章  蚕丝,116,日本,35943107.0
202203,50,第50章  蚕丝,119,老挝,19832.0
202203,50,第50章  蚕丝,120,黎巴嫩,326846.0
202203,50,第50章  蚕丝,122,马来西亚,3295867.0
202203,50,第50章  蚕丝,125,尼泊尔,2322863.0
202203,50,第50章  蚕丝,126,阿曼,36656.0
202203,50,第50章  蚕丝,132,新加坡,794472.0
202203,50,第50章  蚕丝,133,韩国,20688651.0
202203,50,第50章  蚕丝,136,泰国,1894042.0
202203,50,第50章  蚕丝,141,越南,37435949.0
202203,50,第50章  蚕丝,143,中国台湾,1382167.0
202203,50,第50章  蚕丝,145,哈萨克斯坦,21418.0
202203,50,第50章  蚕丝,303,英国,2789349.0
202203,50,第50章  蚕丝,304,德国,8137585.0
202203,50,第50章  蚕丝,344,俄罗斯,1447594.0
202203,50,第50章  蚕丝,351,克罗地亚,35222.0
202203,50,第50章  蚕丝,358,塞尔维亚,21486.0
202203,50,第50章  蚕丝,502,美国,9452923.0
202203,50,第50章  蚕丝,601,澳大利亚,733890.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,36700559.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,45213623.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,36812476.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,60718190.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,11725201.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,11291120.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,691396.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,75584512.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,33278859.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,108698768.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,6122798.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,16363889.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,35546780.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,8349690.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,1671441.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,11691311.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,87149850.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,1579965.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,5444535.0
202203,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,4432378.0
202203,52,第52章  棉花,102,巴林,7532731.0
202203,52,第52章  棉花,110,中国香港,62673979.0
202203,52,第52章  棉花,111,印度,82258410.0
202203,52,第52章  棉花,112,印度尼西亚,304559968.0
202203,52,第52章  棉花,113,伊朗,9387630.0
202203,52,第52章  棉花,116,日本,48978531.0
202203,52,第52章  棉花,119,老挝,116271.0
202203,52,第52章  棉花,120,黎巴嫩,5046048.0
202203,52,第52章  棉花,122,马来西亚,71593833.0
202203,52,第52章  棉花,125,尼泊尔,15565927.0
202203,52,第52章  棉花,126,阿曼,195.0
202203,52,第52章  棉花,132,新加坡,12968987.0
202203,52,第52章  棉花,133,韩国,120013236.0
202203,52,第52章  棉花,135,叙利亚,588963.0
202203,52,第52章  棉花,136,泰国,176277426.0
202203,52,第52章  棉花,139,也门,589184.0
202203,52,第52章  棉花,141,越南,1088191310.0
202203,52,第52章  棉花,143,中国台湾,12619416.0
202203,52,第52章  棉花,145,哈萨克斯坦,32681258.0
202203,52,第52章  棉花,149,乌兹别克斯坦,8791345.0
202203,52,第52章  棉花,202,安哥拉,1006910.0
202203,52,第52章  棉花,205,布隆迪,254236.0
202203,52,第52章  棉花,206,喀麦隆,15537459.0
202203,52,第52章  棉花,217,埃塞俄比亚,18820404.0
202203,52,第52章  棉花,221,几内亚,10924013.0
202203,52,第52章  棉花,223,科特迪瓦,8602078.0
202203,52,第52章  棉花,230,毛里塔尼亚,23104305.0
202203,52,第52章  棉花,231,毛里求斯,10557808.0
202203,52,第52章  棉花,240,塞内加尔,127613205.0
202203,52,第52章  棉花,243,索马里,173586.0
202203,52,第52章  棉花,249,突尼斯,3216563.0
202203,52,第52章  棉花,303,英国,8572357.0
202203,52,第52章  棉花,304,德国,31200926.0
202203,52,第52章  棉花,324,马耳他,5346832.0
202203,52,第52章  棉花,338,亚美尼亚,540715.0
202203,52,第52章  棉花,344,俄罗斯,60940292.0
202203,52,第52章  棉花,351,克罗地亚,21558.0
202203,52,第52章  棉花,358,塞尔维亚,2148126.0
202203,52,第52章  棉花,425,海地,1505799.0
202203,52,第52章  棉花,440,萨尔瓦多,5272815.0
202203,52,第52章  棉花,441,苏里南,1590816.0
202203,52,第52章  棉花,502,美国,57374614.0
202203,52,第52章  棉花,601,澳大利亚,10795510.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,102,巴林,6358.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,10919537.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,28126672.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,20305978.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,19761124.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,119,老挝,2909.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,2776824.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,49989.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,382894.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,37364990.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,3014284.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,24246446.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,425573.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,1126.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,336130.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,225,利比里亚,8568.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,942540.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,242,塞拉利昂,952.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,772409.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,5462425.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,324,马耳他,12134345.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,4841451.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,428,马提尼克,1621.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,23793.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,13651900.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,2309640.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,607,新喀里多尼亚,828.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,1153567.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,57926716.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,685443737.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,612516615.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,63049081.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,159969973.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,3623803.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,15850788.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,219476426.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,13235670.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,6329957.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,16973027.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,484362769.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,8037520.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,358097830.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,78280944.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,1885515802.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,126473431.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,141173272.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,3402317.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,124026584.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,21248549.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,1009863.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,205,布隆迪,77323.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,20116149.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,71890326.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,22186.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,19010640.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,13101796.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,6095900.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,8554699.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,6300126.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,586795.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,52773590.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,6863658.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,15145057.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,13394425.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,259,马约特,47718.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,69490254.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,181916898.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,18220457.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,4958670.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,126908488.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,6675058.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,7298047.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,492363.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,382461.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,1146393.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,7523.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,5224600.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,807609.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,237123378.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,57671486.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,228.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,618,基里巴斯,77291.0
202203,55,第55章  化学纤维短纤,102,巴林,672459.0
202203,55,第55章  化学纤维短纤,110,中国香港,22971371.0
202203,55,第55章  化学纤维短纤,111,印度,323174722.0
202203,55,第55章  化学纤维短纤,112,印度尼西亚,290270166.0
202203,55,第55章  化学纤维短纤,113,伊朗,63310502.0
202203,55,第55章  化学纤维短纤,116,日本,62279190.0
202203,55,第55章  化学纤维短纤,119,老挝,7796961.0
202203,55,第55章  化学纤维短纤,120,黎巴嫩,3111532.0
202203,55,第55章  化学纤维短纤,122,马来西亚,47537948.0
202203,55,第55章  化学纤维短纤,125,尼泊尔,15845730.0
202203,55,第55章  化学纤维短纤,126,阿曼,4474109.0
202203,55,第55章  化学纤维短纤,132,新加坡,1996676.0
202203,55,第55章  化学纤维短纤,133,韩国,133289104.0
202203,55,第55章  化学纤维短纤,135,叙利亚,1053850.0
202203,55,第55章  化学纤维短纤,136,泰国,113674323.0
202203,55,第55章  化学纤维短纤,139,也门,30123871.0
202203,55,第55章  化学纤维短纤,141,越南,701502007.0
202203,55,第55章  化学纤维短纤,143,中国台湾,39422447.0
202203,55,第55章  化学纤维短纤,145,哈萨克斯坦,33232970.0
202203,55,第55章  化学纤维短纤,148,土库曼斯坦,3337037.0
202203,55,第55章  化学纤维短纤,149,乌兹别克斯坦,85088845.0
202203,55,第55章  化学纤维短纤,202,安哥拉,5077272.0
202203,55,第55章  化学纤维短纤,204,博茨瓦纳,102013.0
202203,55,第55章  化学纤维短纤,205,布隆迪,19917.0
202203,55,第55章  化学纤维短纤,206,喀麦隆,25107940.0
202203,55,第55章  化学纤维短纤,217,埃塞俄比亚,28656849.0
202203,55,第55章  化学纤维短纤,218,加蓬,2416955.0
202203,55,第55章  化学纤维短纤,221,几内亚,14295306.0
202203,55,第55章  化学纤维短纤,223,科特迪瓦,14747720.0
202203,55,第55章  化学纤维短纤,225,利比里亚,2179123.0
202203,55,第55章  化学纤维短纤,230,毛里塔尼亚,40655616.0
202203,55,第55章  化学纤维短纤,231,毛里求斯,5651182.0
202203,55,第55章  化学纤维短纤,234,纳米比亚,38694.0
202203,55,第55章  化学纤维短纤,240,塞内加尔,51376722.0
202203,55,第55章  化学纤维短纤,242,塞拉利昂,375473.0
202203,55,第55章  化学纤维短纤,243,索马里,82550975.0
202203,55,第55章  化学纤维短纤,249,突尼斯,3853105.0
202203,55,第55章  化学纤维短纤,303,英国,16134169.0
202203,55,第55章  化学纤维短纤,304,德国,73003814.0
202203,55,第55章  化学纤维短纤,324,马耳他,14726549.0
202203,55,第55章  化学纤维短纤,337,格鲁吉亚,2189273.0
202203,55,第55章  化学纤维短纤,338,亚美尼亚,791382.0
202203,55,第55章  化学纤维短纤,344,俄罗斯,54676652.0
202203,55,第55章  化学纤维短纤,351,克罗地亚,1025105.0
202203,55,第55章  化学纤维短纤,358,塞尔维亚,3431320.0
202203,55,第55章  化学纤维短纤,414,多米尼克,192125.0
202203,55,第55章  化学纤维短纤,424,圭亚那,66093.0
202203,55,第55章  化学纤维短纤,425,海地,32511316.0
202203,55,第55章  化学纤维短纤,440,萨尔瓦多,7468487.0
202203,55,第55章  化学纤维短纤,441,苏里南,154390.0
202203,55,第55章  化学纤维短纤,502,美国,130529756.0
202203,55,第55章  化学纤维短纤,601,澳大利亚,12539715.0
202203,55,第55章  化学纤维短纤,607,新喀里多尼亚,351926.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,2210866.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,71321255.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,77806412.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,169066041.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,3547226.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,296144410.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,1833524.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,1029371.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,117710300.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,927294.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,3105151.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,44400371.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,294493043.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,19947.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,98601534.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,8769776.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,410067698.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,69367796.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,11499587.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,753254.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,11349076.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,9780712.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,61390.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,626634.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,5845850.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,8042517.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,515695.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,11668106.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,3334040.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,950879.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,2141461.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,652974.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,337809.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,152465.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,13468047.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,464239.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,86116.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,3513014.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,63463.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,50329724.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,117830201.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,249675.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,1151362.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,713223.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,65048917.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,1578153.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,2619582.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,399.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,74307.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,1652218.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,495540.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,6769.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,1686920.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,499976.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,438847185.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,86560303.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,16280.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,2026538.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,12675881.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,21424417.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,20947624.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,942073.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,201221261.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,1063193.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,448244.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,135054389.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1334459.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,1817466.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,26973938.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,49379277.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,74257860.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,2813435.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,40050303.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,28694886.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,4811859.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,11423.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,433368.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,626740.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,323475.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,827810.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,223507.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,202120.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,945442.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,838131.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,107588.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,2700554.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,1317686.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,12185.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,429230.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,3584355.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,121772.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,4608.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,1577966.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,58611.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,38366644.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,58975287.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,10437.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,328292.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,254563.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,8085754.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,1702359.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,82538.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,4751.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,46820.0
