数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,99011763.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,78934697.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,139832154.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,491663.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,16007229.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,39977311.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,36159529.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,3402354.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,21450502.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,21536988.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,161679350.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,11962149.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,2588963.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,538222.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,16099399.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,9975432.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,708835.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,712439.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,139.0
202210,55,第55章  化学纤维短纤,101,阿富汗,33894776.0
202210,55,第55章  化学纤维短纤,103,孟加拉国,728808246.0
202210,55,第55章  化学纤维短纤,105,文莱,109432.0
202210,55,第55章  化学纤维短纤,106,缅甸,217066772.0
202210,55,第55章  化学纤维短纤,107,柬埔寨,159933564.0
202210,55,第55章  化学纤维短纤,114,伊拉克,65638493.0
202210,55,第55章  化学纤维短纤,115,以色列,43994064.0
202210,55,第55章  化学纤维短纤,117,约旦,36532220.0
202210,55,第55章  化学纤维短纤,121,中国澳门,46160.0
202210,55,第55章  化学纤维短纤,130,卡塔尔,1799822.0
202210,55,第55章  化学纤维短纤,131,沙特阿拉伯,109315977.0
202210,55,第55章  化学纤维短纤,134,斯里兰卡,86635102.0
202210,55,第55章  化学纤维短纤,144,东帝汶,13091.0
202210,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,33260331.0
202210,55,第55章  化学纤维短纤,201,阿尔及利亚,64212776.0
202210,55,第55章  化学纤维短纤,214,吉布提,15489274.0
202210,55,第55章  化学纤维短纤,215,埃及,168975455.0
202210,55,第55章  化学纤维短纤,226,利比亚,3719039.0
202210,55,第55章  化学纤维短纤,229,马里,1539746.0
202210,55,第55章  化学纤维短纤,232,摩洛哥,74314129.0
202210,55,第55章  化学纤维短纤,236,尼日利亚,143124730.0
202210,55,第55章  化学纤维短纤,238,卢旺达,477838.0
202210,55,第55章  化学纤维短纤,246,苏丹,25507507.0
202210,55,第55章  化学纤维短纤,247,坦桑尼亚,34062867.0
202210,55,第55章  化学纤维短纤,248,多哥,38152682.0
202210,55,第55章  化学纤维短纤,251,布基纳法索,1324727.0
202210,55,第55章  化学纤维短纤,253,赞比亚,3108662.0
202210,55,第55章  化学纤维短纤,257,斯威士兰,2857477.0
202210,55,第55章  化学纤维短纤,302,丹麦,935578.0
202210,55,第55章  化学纤维短纤,311,葡萄牙,17400581.0
202210,55,第55章  化学纤维短纤,328,罗马尼亚,15931591.0
202210,55,第55章  化学纤维短纤,330,瑞典,543468.0
202210,55,第55章  化学纤维短纤,331,瑞士,2236995.0
202210,55,第55章  化学纤维短纤,334,爱沙尼亚,7727557.0
202210,55,第55章  化学纤维短纤,335,拉脱维亚,507252.0
202210,55,第55章  化学纤维短纤,343,摩尔多瓦,601208.0
202210,55,第55章  化学纤维短纤,347,乌克兰,2781894.0
202210,55,第55章  化学纤维短纤,352,捷克,796218.0
202210,55,第55章  化学纤维短纤,354,北马其顿,237791.0
202210,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,464748.0
202210,55,第55章  化学纤维短纤,402,阿根廷,71916196.0
202210,55,第55章  化学纤维短纤,412,智利,25590320.0
202210,55,第55章  化学纤维短纤,413,哥伦比亚,51678615.0
202210,55,第55章  化学纤维短纤,416,古巴,1517064.0
202210,55,第55章  化学纤维短纤,418,多米尼加 ,10588886.0
202210,55,第55章  化学纤维短纤,419,厄瓜多尔,15899860.0
202210,55,第55章  化学纤维短纤,423,危地马拉,38775899.0
202210,55,第55章  化学纤维短纤,426,洪都拉斯,3649989.0
202210,55,第55章  化学纤维短纤,432,巴拿马,6632119.0
202210,55,第55章  化学纤维短纤,433,巴拉圭,20017736.0
202210,55,第55章  化学纤维短纤,434,秘鲁,81251001.0
202210,55,第55章  化学纤维短纤,445,委内瑞拉,5821474.0
202210,55,第55章  化学纤维短纤,603,斐济,4227667.0
202210,55,第55章  化学纤维短纤,608,瓦努阿图,238277.0
202210,55,第55章  化学纤维短纤,609,新西兰,1794563.0
202210,55,第55章  化学纤维短纤,611,巴布亚新几内亚,6029544.0
202210,55,第55章  化学纤维短纤,613,所罗门群岛,110846.0
202210,55,第55章  化学纤维短纤,623,法属波利尼西亚,203527.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,176292.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,77618275.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,406018.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,49376940.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,67954925.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,29600263.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,33255434.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,18779888.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,361042.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,417475.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,8291414.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,68881861.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,13307937.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,59817.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,18553680.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,10476020.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,3111501.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,25337844.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,46052.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,964157.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,253018.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,1624508.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,27219551.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,65123982.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,217539.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,1888857.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,21097895.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,20552964.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,50066.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,1925745.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,11498026.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,14049.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,6810923.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,205806.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,323,列支敦士登,295.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,11781362.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,7395946.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,3822624.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1170007.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1720463.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,23366.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,1275194.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,8711399.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,963850.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,309868.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,49879.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,14666154.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,30281628.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,29792733.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,1440199.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,5441350.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,12978044.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,13210178.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,3906626.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,5159611.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,3052050.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,22704763.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,4673950.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1982.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,499,拉丁美洲其他国家(地区) ,423.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,2150624.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,218495.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,13933694.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,3289129.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,263483.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,57751.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,266718.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,2627495.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,8147247.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,451104.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,8888178.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,4694110.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,150658169.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,18633016.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,19253812.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,2741402.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,560426.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,6325387.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,100471897.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,1322940.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,34013.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,1340734.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,60620.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,2152978.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,220179.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,150860.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,4641317.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,2042.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,3393927.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,8119804.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,103407.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,446003.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,2233173.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,765994.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,369758.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,10180.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1261266.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,2208966.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,2956617.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,10391431.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,2185648.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,130674.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,45984.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,208308.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,40870.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,1286285.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,81448.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,1612417.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,6112.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,24413826.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,8082345.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,9524448.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,6852691.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,1899773.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,1208861.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,6136357.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,3056545.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,19464274.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯 ,18302.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,2723609.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,447,圣基茨和尼维斯 ,93456.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,504,百慕大,4119.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,2047910.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,2086.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,19137078.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,826602.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,11884.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,156792.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,1823933.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,172377324.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,52500.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,75320965.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,105651214.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,26473728.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,13784534.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,19109297.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,270333.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,1504069.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,44992118.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,42503811.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,28020786.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,14822410.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,4716436.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,45752344.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,991859.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,64098.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,113026.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,25674272.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,121861678.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,132050.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,974973.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,11310320.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,11470463.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,139274.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,1622496.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,44205.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,4077415.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,6205.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,4218450.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,17732.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,7258415.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,2201605.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1809754.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,635727.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,181834.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,159860.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1996263.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,794556.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,281942.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,143556.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,337273.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,11621950.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,20707172.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,11608577.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,2422333.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,6012071.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,18215033.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,2479431.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,6110604.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,815359.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,23025566.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,3328998.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,333496.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,2543216.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,88007.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,30743.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,16165.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,3279999.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,201532608.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,261394.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,110596963.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,153902605.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,12922243.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,12991697.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,24240405.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,112306.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,808343.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,4222238.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,55419117.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,29686445.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,58353.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,12633301.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,23794417.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,3583063.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,68385513.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,877.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,859372.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,122156.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,120093.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,27114718.0
