数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202608,44,第44章  木及木制品；木炭,113,伊朗,8537241.0
202608,44,第44章  木及木制品；木炭,116,日本,617339575.0
202608,44,第44章  木及木制品；木炭,119,老挝,14366681.0
202608,44,第44章  木及木制品；木炭,120,黎巴嫩,10096357.0
202608,44,第44章  木及木制品；木炭,122,马来西亚,301371737.0
202608,44,第44章  木及木制品；木炭,125,尼泊尔,3736476.0
202608,44,第44章  木及木制品；木炭,126,阿曼,35561673.0
202608,44,第44章  木及木制品；木炭,132,新加坡,62111674.0
202608,44,第44章  木及木制品；木炭,133,韩国,212718943.0
202608,44,第44章  木及木制品；木炭,135,叙利亚,29000876.0
202608,44,第44章  木及木制品；木炭,136,泰国,231154406.0
202608,44,第44章  木及木制品；木炭,139,也门,2657701.0
202608,44,第44章  木及木制品；木炭,141,越南,479323673.0
202608,44,第44章  木及木制品；木炭,143,中国台湾,188204352.0
202608,44,第44章  木及木制品；木炭,145,哈萨克斯坦,62361260.0
202608,44,第44章  木及木制品；木炭,148,土库曼斯坦,6528774.0
202608,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,54789172.0
202608,44,第44章  木及木制品；木炭,150,格鲁吉亚,9778935.0
202608,44,第44章  木及木制品；木炭,151,亚美尼亚,3138574.0
202608,44,第44章  木及木制品；木炭,152,阿塞拜疆,6595805.0
202608,44,第44章  木及木制品；木炭,202,安哥拉,19038371.0
202608,44,第44章  木及木制品；木炭,204,博茨瓦纳,48955.0
202608,44,第44章  木及木制品；木炭,205,布隆迪,141873.0
202608,44,第44章  木及木制品；木炭,206,喀麦隆,1033845.0
202608,44,第44章  木及木制品；木炭,212,科摩罗,1067587.0
202608,44,第44章  木及木制品；木炭,217,埃塞俄比亚,7799144.0
202608,44,第44章  木及木制品；木炭,218,加蓬,996371.0
202608,44,第44章  木及木制品；木炭,221,几内亚,17048338.0
202608,44,第44章  木及木制品；木炭,223,科特迪瓦,12525562.0
202608,44,第44章  木及木制品；木炭,225,利比里亚,1378661.0
202608,44,第44章  木及木制品；木炭,230,毛里塔尼亚,7247888.0
202608,44,第44章  木及木制品；木炭,231,毛里求斯,14430953.0
202608,44,第44章  木及木制品；木炭,234,纳米比亚,2386221.0
202608,44,第44章  木及木制品；木炭,237,留尼汪,2708725.0
202608,44,第44章  木及木制品；木炭,240,塞内加尔,57597075.0
202608,44,第44章  木及木制品；木炭,242,塞拉利昂,1695900.0
202608,44,第44章  木及木制品；木炭,243,索马里,14684900.0
202608,44,第44章  木及木制品；木炭,249,突尼斯,1753061.0
202608,44,第44章  木及木制品；木炭,259,马约特,669925.0
202608,44,第44章  木及木制品；木炭,260,南苏丹,88460.0
202608,44,第44章  木及木制品；木炭,303,英国,524575341.0
202608,44,第44章  木及木制品；木炭,304,德国,294182537.0
202608,44,第44章  木及木制品；木炭,324,马耳他,2734747.0
202608,44,第44章  木及木制品；木炭,344,俄罗斯,93688447.0
202608,44,第44章  木及木制品；木炭,351,克罗地亚,6537507.0
202608,44,第44章  木及木制品；木炭,358,塞尔维亚,28125671.0
202608,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,549424.0
202608,44,第44章  木及木制品；木炭,403,阿鲁巴,672229.0
202608,44,第44章  木及木制品；木炭,414,多米尼克,4864.0
202608,44,第44章  木及木制品；木炭,417,库拉索,610763.0
202608,44,第44章  木及木制品；木炭,420,法属圭亚那,213465.0
202608,44,第44章  木及木制品；木炭,421,格林纳达,168908.0
202608,44,第44章  木及木制品；木炭,424,圭亚那,8111823.0
202608,44,第44章  木及木制品；木炭,425,海地,1020231.0
202608,44,第44章  木及木制品；木炭,428,马提尼克,325553.0
202608,44,第44章  木及木制品；木炭,437,圣卢西亚,163146.0
202608,44,第44章  木及木制品；木炭,440,萨尔瓦多,12661322.0
202608,44,第44章  木及木制品；木炭,441,苏里南,1762863.0
202608,44,第44章  木及木制品；木炭,502,美国,1547562247.0
202608,44,第44章  木及木制品；木炭,601,澳大利亚,596080352.0
202608,44,第44章  木及木制品；木炭,607,新喀里多尼亚,745363.0
202608,44,第44章  木及木制品；木炭,618,基里巴斯,913493.0
202608,45,第45章  软木及软木制品,110,中国香港,133736.0
202608,45,第45章  软木及软木制品,111,印度,482581.0
202608,45,第45章  软木及软木制品,112,印度尼西亚,155507.0
202608,45,第45章  软木及软木制品,116,日本,1701381.0
202608,45,第45章  软木及软木制品,122,马来西亚,187854.0
202608,45,第45章  软木及软木制品,125,尼泊尔,679.0
202608,45,第45章  软木及软木制品,133,韩国,936324.0
202608,45,第45章  软木及软木制品,136,泰国,9620551.0
202608,45,第45章  软木及软木制品,141,越南,10903491.0
202608,45,第45章  软木及软木制品,143,中国台湾,379793.0
202608,45,第45章  软木及软木制品,145,哈萨克斯坦,208619.0
202608,45,第45章  软木及软木制品,221,几内亚,2073.0
202608,45,第45章  软木及软木制品,303,英国,393247.0
202608,45,第45章  软木及软木制品,304,德国,989510.0
202608,45,第45章  软木及软木制品,344,俄罗斯,1534602.0
202608,45,第45章  软木及软木制品,351,克罗地亚,7393.0
202608,45,第45章  软木及软木制品,358,塞尔维亚,1416.0
202608,45,第45章  软木及软木制品,502,美国,2251721.0
202608,45,第45章  软木及软木制品,601,澳大利亚,367821.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,102,巴林,40474.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,1451035.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,4016279.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,1259495.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,113,伊朗,1320.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,40829990.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,119,老挝,8973.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,120,黎巴嫩,204284.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,3255149.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,7047.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,126,阿曼,221165.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,2592950.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,6298899.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,135,叙利亚,25543.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,4093730.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,139,也门,1222.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,20031545.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,3488272.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,145,哈萨克斯坦,2281895.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,149,乌兹别克斯坦,212231.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,150,格鲁吉亚,769110.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,151,亚美尼亚,5681.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,152,阿塞拜疆,27430.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,202,安哥拉,209578.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,206,喀麦隆,18733.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,218,加蓬,56183.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,221,几内亚,8615.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,223,科特迪瓦,81416.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,231,毛里求斯,184851.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,234,纳米比亚,10238.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,237,留尼汪,38536.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,240,塞内加尔,15054.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,222214.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,55624284.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,23238277.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,324,马耳他,50856.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,344,俄罗斯,13848519.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,351,克罗地亚,1119899.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,358,塞尔维亚,317784.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,401,安提瓜和巴布达,3291.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,403,阿鲁巴,2724.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,417,库拉索,36597.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,424,圭亚那,3834.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,425,海地,1021.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,428,马提尼克,3310.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,437,圣卢西亚,14837.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,440,萨尔瓦多,498488.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,156068472.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,16589162.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,607,新喀里多尼亚,28872.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,102,巴林,224470.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,5600.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,8271642.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,14409172.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,2632135.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,18843774.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,2918240.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,3670138.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,31622311.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,7390382.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,388671.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,6298062.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,8425143.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,145,哈萨克斯坦,200655.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,3532707.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,217,埃塞俄比亚,18519.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,221,几内亚,492127.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,6732852.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,57889333.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,634138.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,6064580.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,104,不丹,97456.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,482634640.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,523647601.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,505296804.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,43829410.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,736390544.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,22346573.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,24341468.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,513380282.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,6669550.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,20968438.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,254417926.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,554774305.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,135,叙利亚,5151868.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,653064519.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,139,也门,24733742.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,1051259671.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,367707866.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,155986083.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,148,土库曼斯坦,30844991.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,115235186.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,17647568.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,151,亚美尼亚,19432020.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,152,阿塞拜疆,21305062.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,202,安哥拉,17408723.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,204,博茨瓦纳,523339.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,205,布隆迪,640507.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,206,喀麦隆,29671839.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,212,科摩罗,444849.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,19807257.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,218,加蓬,5610923.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,221,几内亚,21033470.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,223,科特迪瓦,25140471.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,225,利比里亚,2825042.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,230,毛里塔尼亚,2702726.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,11368625.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,234,纳米比亚,753134.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,237,留尼汪,4591495.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,240,塞内加尔,21767285.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,242,塞拉利昂,3221409.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,243,索马里,3578781.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,5535727.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,259,马约特,339749.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,260,南苏丹,1201188.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,614766093.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,331272637.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,3063254.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,653037753.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,20377653.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,18286238.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,401,安提瓜和巴布达,845341.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,403,阿鲁巴,2158042.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,414,多米尼克,369266.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,417,库拉索,1580709.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,420,法属圭亚那,97795.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,421,格林纳达,926570.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,424,圭亚那,4605304.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,425,海地,2581520.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,428,马提尼克,94541.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,437,圣卢西亚,1017710.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,13579452.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,441,苏里南,3027128.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,2161581271.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,700150495.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,607,新喀里多尼亚,1290345.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,618,基里巴斯,126686.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,176370.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,104,不丹,101.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,191720367.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,15000322.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,32316126.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,79119.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,75293718.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,501146.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,192142.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,28745746.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,28251842.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,908692.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,25782810.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,24005821.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,135,叙利亚,8242.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,22451814.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,139,也门,72370.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,120431830.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,15236670.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,10381358.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,148,土库曼斯坦,17259.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,2184347.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,150,格鲁吉亚,992787.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,151,亚美尼亚,291267.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,152,阿塞拜疆,544470.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,202,安哥拉,2996542.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,204,博茨瓦纳,88276.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,205,布隆迪,42222.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,206,喀麦隆,602135.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,25821285.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,218,加蓬,61481.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,221,几内亚,890780.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,223,科特迪瓦,232896.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,225,利比里亚,427017.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,230,毛里塔尼亚,128915.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,406421.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,234,纳米比亚,13551.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,237,留尼汪,586466.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,240,塞内加尔,1137898.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,242,塞拉利昂,7015.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,243,索马里,169513.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,63355.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,259,马约特,1067.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,260,南苏丹,9236.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,207230835.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,98776426.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,181267.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,31689175.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,1811904.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,734244.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,401,安提瓜和巴布达,17635.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,403,阿鲁巴,12156.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,414,多米尼克,15349.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,417,库拉索,30711.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,420,法属圭亚那,9811.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,421,格林纳达,1875.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,424,圭亚那,74114.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,425,海地,56607.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,428,马提尼克,89982.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,1039019.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,441,苏里南,117647.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,1271094226.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,84727300.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,162865.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,618,基里巴斯,9229.0
202608,50,第50章  蚕丝,102,巴林,438.0
202608,50,第50章  蚕丝,110,中国香港,4382677.0
202608,50,第50章  蚕丝,111,印度,70197852.0
202608,50,第50章  蚕丝,112,印度尼西亚,6480289.0
202608,50,第50章  蚕丝,113,伊朗,3584205.0
202608,50,第50章  蚕丝,116,日本,28950856.0
202608,50,第50章  蚕丝,119,老挝,1170.0
202608,50,第50章  蚕丝,120,黎巴嫩,1073400.0
202608,50,第50章  蚕丝,122,马来西亚,2425406.0
202608,50,第50章  蚕丝,125,尼泊尔,3363780.0
202608,50,第50章  蚕丝,126,阿曼,2140.0
202608,50,第50章  蚕丝,132,新加坡,346787.0
202608,50,第50章  蚕丝,133,韩国,8952397.0
202608,50,第50章  蚕丝,136,泰国,3039680.0
202608,50,第50章  蚕丝,141,越南,74630718.0
202608,50,第50章  蚕丝,143,中国台湾,227509.0
202608,50,第50章  蚕丝,145,哈萨克斯坦,6558.0
202608,50,第50章  蚕丝,150,格鲁吉亚,325.0
202608,50,第50章  蚕丝,151,亚美尼亚,29348.0
202608,50,第50章  蚕丝,202,安哥拉,240970.0
202608,50,第50章  蚕丝,249,突尼斯,79160.0
202608,50,第50章  蚕丝,303,英国,4164360.0
202608,50,第50章  蚕丝,304,德国,7646703.0
202608,50,第50章  蚕丝,344,俄罗斯,970639.0
