数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,666889.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,3318478.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,411058.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,7861.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,17417957.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,37751062.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,1539800.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,68266645.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,49286584.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,10998169.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,33840750.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,2433868.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,2373690.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,4998328.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,7113844.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,7168494.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,10402468.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,27810363.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,1760110.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,569106.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,3080712.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,4906963.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,79995.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,36.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,3700.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,14342.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,34040.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,936073.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,32443127.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,4336715.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,3077.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,502100.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,60737511.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,210061.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,482548.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,148608.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,1607830.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,44616431.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,70575.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,9323.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,583814.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,14793.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,144651.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,313364.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,3612656.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,407562.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,703715.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,1579339.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,15775891.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,964336.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,27520341.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,222216.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,219615.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,45173.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,86030.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,1898296.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,1127650.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,103440.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,8583721.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,79232.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,25526.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,81680.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,13386200.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,19242393.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,2986800.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,11854070.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,28672054.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,3855580.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,19240833.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,369237.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1407932.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,446429.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,946205.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,642967.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,1457739.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,9251292.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,452750.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,3894.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,1029599.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,1792828.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,160221.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,7359.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,112463.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,89630.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,8604729.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,432720.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,152548.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,10458581.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,458498.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,169425.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,711628.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,26235828.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,9420.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,16800.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,50343.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,2454112.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,156998.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,33083827.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,38649464.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,58703561.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,29268852.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,1163499.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,1767342.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,680.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,144406.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,6301006.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,30775.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,2856619.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,2462269.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,872052.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,19129.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,3577.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,9825318.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,74664.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,304163.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,74855.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,16082831.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,12948867.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,297665.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,35638109.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,16453932.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,21186532.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,13968944.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,746613.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,222092.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1646553.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1119977.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,3542212.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,690033.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,26784480.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,1208195.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,440631.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,2667836.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,782749.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,10.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,356.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,14829.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,192988.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,41044027.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,381972.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,1532.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,21784.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,41123987.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,2167554.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,114535.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,49698.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,861187.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,14625796.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,2044.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,1203.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,699,大洋洲其他国家(地区) ,50023.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,645310.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,1086472.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,2834804.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,67421.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,1508207.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,41326936.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,54795584.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,95475655.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,19617770.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,3240817.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,113632.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,168.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,111088.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,292683.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,5385385.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,222,几内亚比绍,19861.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,10004465.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,3221861.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,1001928.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,29137140.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,43924.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,3296016.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,236875.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,34125.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,5623319.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,12163277.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,1531964.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,72746870.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,39001707.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,11730594.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,46908984.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,2251011.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,757816.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,8175743.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,19080459.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,8694417.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,636123.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,55614156.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,3544371.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,938307.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,3698176.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,2100660.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,595814.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,79262505.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,4311868.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,100861.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,239680.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,106645895.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,541688.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,497386.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,33345.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,848361.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,30230734.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,14799.0
202202,60,第60章  针织物及钩编织物,108,塞浦路斯,15295.0
202202,60,第60章  针织物及钩编织物,109,朝鲜,1968714.0
202202,60,第60章  针织物及钩编织物,118,科威特,4050974.0
202202,60,第60章  针织物及钩编织物,124,蒙古,137457.0
202202,60,第60章  针织物及钩编织物,127,巴基斯坦,88866976.0
202202,60,第60章  针织物及钩编织物,129,菲律宾,147935566.0
202202,60,第60章  针织物及钩编织物,137,土耳其,72263082.0
202202,60,第60章  针织物及钩编织物,138,阿联酋,44276453.0
202202,60,第60章  针织物及钩编织物,147,塔吉克斯坦,5954706.0
202202,60,第60章  针织物及钩编织物,211,乍得,247377.0
202202,60,第60章  针织物及钩编织物,220,加纳,15656478.0
202202,60,第60章  针织物及钩编织物,224,肯尼亚,16268004.0
202202,60,第60章  针织物及钩编织物,227,马达加斯加,25721149.0
202202,60,第60章  针织物及钩编织物,233,莫桑比克,551967.0
202202,60,第60章  针织物及钩编织物,235,尼日尔,361.0
202202,60,第60章  针织物及钩编织物,241,塞舌尔,447923.0
202202,60,第60章  针织物及钩编织物,244,南非,66876955.0
202202,60,第60章  针织物及钩编织物,250,乌干达,955995.0
202202,60,第60章  针织物及钩编织物,252,刚果民主共和国,41456.0
202202,60,第60章  针织物及钩编织物,254,津巴布韦,24936.0
202202,60,第60章  针织物及钩编织物,255,莱索托,11013580.0
202202,60,第60章  针织物及钩编织物,301,比利时,11495429.0
202202,60,第60章  针织物及钩编织物,305,法国,12399984.0
202202,60,第60章  针织物及钩编织物,306,爱尔兰,421383.0
202202,60,第60章  针织物及钩编织物,307,意大利,55990182.0
202202,60,第60章  针织物及钩编织物,309,荷兰,24182045.0
202202,60,第60章  针织物及钩编织物,310,希腊,48158351.0
202202,60,第60章  针织物及钩编织物,312,西班牙,37128986.0
202202,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,11087467.0
202202,60,第60章  针织物及钩编织物,315,奥地利,246146.0
202202,60,第60章  针织物及钩编织物,316,保加利亚,18642662.0
202202,60,第60章  针织物及钩编织物,318,芬兰,6012407.0
202202,60,第60章  针织物及钩编织物,321,匈牙利,3293126.0
202202,60,第60章  针织物及钩编织物,326,挪威,363049.0
202202,60,第60章  针织物及钩编织物,327,波兰,51231822.0
202202,60,第60章  针织物及钩编织物,336,立陶宛,10095116.0
202202,60,第60章  针织物及钩编织物,339,阿塞拜疆,2070493.0
202202,60,第60章  针织物及钩编织物,340,白俄罗斯,12393649.0
202202,60,第60章  针织物及钩编织物,350,斯洛文尼亚,1653422.0
202202,60,第60章  针织物及钩编织物,408,玻利维亚 ,129474.0
202202,60,第60章  针织物及钩编织物,410,巴西,73011440.0
202202,60,第60章  针织物及钩编织物,415,哥斯达黎加,1073974.0
202202,60,第60章  针织物及钩编织物,427,牙买加,602661.0
202202,60,第60章  针织物及钩编织物,429,墨西哥,194118998.0
202202,60,第60章  针织物及钩编织物,431,尼加拉瓜,52383040.0
202202,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,163472.0
202202,60,第60章  针织物及钩编织物,444,乌拉圭,2306623.0
202202,60,第60章  针织物及钩编织物,501,加拿大,22334045.0
202202,60,第60章  针织物及钩编织物,614,汤加,2231.0
202202,60,第60章  针织物及钩编织物,617,萨摩亚,123267.0
202202,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,3119202.0
202202,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,509.0
202202,61,第61章  针织或钩编的服装及衣着附件,118,科威特,60482450.0
202202,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,1000915.0
202202,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,4512497.0
202202,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,16870420.0
202202,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,528512715.0
202202,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,39500395.0
202202,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,424288057.0
202202,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,7802602.0
202202,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,5850573.0
202202,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,73008.0
202202,61,第61章  针织或钩编的服装及衣着附件,211,乍得,105.0
202202,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,7756797.0
202202,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,941981.0
202202,61,第61章  针织或钩编的服装及衣着附件,220,加纳,49781785.0
202202,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,2048.0
202202,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,111729561.0
202202,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,11134606.0
202202,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,16543734.0
202202,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,217772.0
202202,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,3344.0
202202,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,303524.0
202202,61,第61章  针织或钩编的服装及衣着附件,244,南非,382714524.0
202202,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,2922726.0
202202,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,7930192.0
202202,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,71277.0
202202,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,155572.0
202202,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,31014.0
202202,61,第61章  针织或钩编的服装及衣着附件,301,比利时,300127451.0
202202,61,第61章  针织或钩编的服装及衣着附件,305,法国,644929333.0
202202,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,151561675.0
202202,61,第61章  针织或钩编的服装及衣着附件,307,意大利,488042813.0
202202,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,804883267.0
202202,61,第61章  针织或钩编的服装及衣着附件,310,希腊,459036187.0
202202,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,526970778.0
202202,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2801948.0
202202,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,9409.0
202202,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,43711019.0
202202,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,9424621.0
202202,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,67061787.0
202202,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,66493083.0
