数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,12574327.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,7301046.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,3341938.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,19273750.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,3390294.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,4907.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,700272.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,141371.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,13530662.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,1181530.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,718657.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,339895.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,478983.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,4136333.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,1112657.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,2908279.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,763604.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,66264171.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,24848017.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,3203162.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,3562079.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,3238607.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,73597130.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,1784114.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,88751.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,907984.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,4217219.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,376507.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,4628217.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,59552.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,5867233.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,24990.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,2213126.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,4107719.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,8304.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,2943197.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,2310693.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,1398815.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,463413.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,3954389.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,479.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,4944552.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,20357.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,4315406.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,12976081.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,2400691.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,143955.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,655139.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,2369711.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,591747.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,669595.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,10278.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,2068283.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,599241.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,48002386.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,9361167.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,28388.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,3268633.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,4261532.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,2151906.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,311735.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,4837036.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,2303467.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,7781897.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,1131951.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,176481.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,79734.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,17572804.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,147249.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,53313.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,430284.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,818005.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,190051044.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,252444.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,62693530.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,114982016.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,40445868.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,9512216.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,18506468.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,203837.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,48699.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,952649.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,28806897.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,38128139.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,13154.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,3621453.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,10832828.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,7914197.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,44679992.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,20473.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,2990725.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,11882.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,88025.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,30517812.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,154596210.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,525706.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,1910810.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,5727179.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,15159329.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,11867.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,11990.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,368651.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,2686364.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,7766.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,4583135.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,15265.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,323,列支敦士登,620445.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,4817860.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,329,圣马力诺,2691.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,3093809.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,951057.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,464307.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,1033220.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,36063.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,6275693.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,1040119.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,1433873.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,59611.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,272431.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,4871866.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,411,开曼群岛,209191.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,11291091.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,15614908.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,190491.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,7247511.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,6639721.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,10623850.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,2765259.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,6699334.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,1499830.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,16692149.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,117919.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,499,拉丁美洲其他国家(地区) ,6019.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,236457.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,47208.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,3424306.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,89285.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,25192.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,31160.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,360940.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,176839360.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,22849.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,132273219.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,149018064.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,12957118.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,15999652.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,12013128.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,181554.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,129246.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,2745311.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,22345266.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,34263550.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,48323.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,4154942.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,20466246.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,5530183.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,63989956.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,1494769.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,145561.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,20120431.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,70937734.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,331164.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,1262557.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,14628090.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,1689305.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,797779.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,797693.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,3808701.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,198.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,7487179.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,1677.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,14747554.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,3568086.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,889198.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,586665.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,739156.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,259671.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,27889236.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,8748454.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1266920.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,178287.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,439796.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,19010072.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,26142698.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,47822703.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,626542.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,3690348.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,7345388.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,11197556.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,1126881.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,1322877.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,1443123.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,19647217.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,5699411.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,499,拉丁美洲其他国家(地区) ,10779.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,1099194.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,201028.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,11291315.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,1045770.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,2883.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,619,图瓦卢,10107.0
202107,60,第60章  针织物及钩编织物,101,阿富汗,1543049.0
202107,60,第60章  针织物及钩编织物,103,孟加拉国,849686418.0
202107,60,第60章  针织物及钩编织物,105,文莱,602433.0
202107,60,第60章  针织物及钩编织物,106,缅甸,378693751.0
202107,60,第60章  针织物及钩编织物,107,柬埔寨,1147890173.0
202107,60,第60章  针织物及钩编织物,114,伊拉克,61972508.0
202107,60,第60章  针织物及钩编织物,115,以色列,35319859.0
202107,60,第60章  针织物及钩编织物,117,约旦,192353425.0
202107,60,第60章  针织物及钩编织物,121,中国澳门,2778705.0
202107,60,第60章  针织物及钩编织物,128,巴勒斯坦,675254.0
202107,60,第60章  针织物及钩编织物,130,卡塔尔,5112619.0
202107,60,第60章  针织物及钩编织物,131,沙特阿拉伯,81728901.0
202107,60,第60章  针织物及钩编织物,134,斯里兰卡,130484567.0
202107,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,39519228.0
202107,60,第60章  针织物及钩编织物,201,阿尔及利亚,149678089.0
202107,60,第60章  针织物及钩编织物,214,吉布提,20131172.0
202107,60,第60章  针织物及钩编织物,215,埃及,440534452.0
202107,60,第60章  针织物及钩编织物,226,利比亚,17133597.0
202107,60,第60章  针织物及钩编织物,232,摩洛哥,146805062.0
202107,60,第60章  针织物及钩编织物,236,尼日利亚,99533083.0
202107,60,第60章  针织物及钩编织物,238,卢旺达,44.0
202107,60,第60章  针织物及钩编织物,246,苏丹,6426473.0
202107,60,第60章  针织物及钩编织物,247,坦桑尼亚,23433644.0
202107,60,第60章  针织物及钩编织物,248,多哥,20306403.0
202107,60,第60章  针织物及钩编织物,253,赞比亚,88349.0
202107,60,第60章  针织物及钩编织物,257,斯威士兰,642778.0
202107,60,第60章  针织物及钩编织物,302,丹麦,2369220.0
202107,60,第60章  针织物及钩编织物,308,卢森堡,68.0
202107,60,第60章  针织物及钩编织物,311,葡萄牙,9632370.0
202107,60,第60章  针织物及钩编织物,322,冰岛,98.0
202107,60,第60章  针织物及钩编织物,328,罗马尼亚,7867176.0
202107,60,第60章  针织物及钩编织物,330,瑞典,1163068.0
202107,60,第60章  针织物及钩编织物,331,瑞士,3844.0
202107,60,第60章  针织物及钩编织物,334,爱沙尼亚,616281.0
202107,60,第60章  针织物及钩编织物,335,拉脱维亚,3491035.0
202107,60,第60章  针织物及钩编织物,343,摩尔多瓦,1082265.0
202107,60,第60章  针织物及钩编织物,347,乌克兰,75241080.0
202107,60,第60章  针织物及钩编织物,352,捷克,2044968.0
202107,60,第60章  针织物及钩编织物,353,斯洛伐克,3514219.0
202107,60,第60章  针织物及钩编织物,354,北马其顿,917388.0
202107,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,266803.0
202107,60,第60章  针织物及钩编织物,402,阿根廷,48105517.0
202107,60,第60章  针织物及钩编织物,411,开曼群岛,123453.0
202107,60,第60章  针织物及钩编织物,412,智利,58215386.0
202107,60,第60章  针织物及钩编织物,413,哥伦比亚,107318689.0
202107,60,第60章  针织物及钩编织物,418,多米尼加 ,29475885.0
202107,60,第60章  针织物及钩编织物,419,厄瓜多尔,41570574.0
202107,60,第60章  针织物及钩编织物,423,危地马拉,67757800.0
202107,60,第60章  针织物及钩编织物,426,洪都拉斯,6474662.0
202107,60,第60章  针织物及钩编织物,432,巴拿马,7027724.0
202107,60,第60章  针织物及钩编织物,433,巴拉圭,7456609.0
202107,60,第60章  针织物及钩编织物,434,秘鲁,40246460.0
202107,60,第60章  针织物及钩编织物,445,委内瑞拉,39816749.0
202107,60,第60章  针织物及钩编织物,603,斐济,273962.0
202107,60,第60章  针织物及钩编织物,608,瓦努阿图,1120.0
202107,60,第60章  针织物及钩编织物,609,新西兰,2835213.0
202107,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,874312.0
202107,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,3089385.0
202107,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,16787908.0
202107,61,第61章  针织或钩编的服装及衣着附件,105,文莱,4052819.0
202107,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,44477623.0
202107,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,110138592.0
202107,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,293749288.0
202107,61,第61章  针织或钩编的服装及衣着附件,115,以色列,619011358.0
202107,61,第61章  针织或钩编的服装及衣着附件,117,约旦,124143419.0
202107,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,16831842.0
202107,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,406644.0
202107,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,19503444.0
202107,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,1360547088.0
202107,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,7739257.0
202107,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,4316091.0
202107,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,892183662.0
202107,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,183835809.0
202107,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,53899796.0
202107,61,第61章  针织或钩编的服装及衣着附件,215,埃及,48878077.0
202107,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,448492.0
202107,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,104384639.0
202107,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,781702.0
202107,61,第61章  针织或钩编的服装及衣着附件,229,马里,157786.0
202107,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,21184599.0
202107,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,315117281.0
202107,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,2594856.0
202107,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,70271293.0
202107,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,170763531.0
202107,61,第61章  针织或钩编的服装及衣着附件,248,多哥,163179295.0
202107,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,164440.0
202107,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,7792548.0
202107,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,1025534.0
202107,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,447377484.0
202107,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,918235.0
202107,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,47398388.0
202107,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,3748761.0
202107,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,90596.0
202107,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,18662753.0
202107,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,111661.0
202107,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,366604626.0
202107,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,103902841.0
202107,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,9905935.0
202107,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,4982991.0
202107,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,199673.0
202107,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,103642160.0
