数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,628978.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,85387.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,3190703.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,43393.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,1944565.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,61286236.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,61816850.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,83303204.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,26759456.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,4481027.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,656549.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,327502.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,9904467.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,10705816.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,12554414.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,1515538.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,1277990.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,46629513.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,421977.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,1812177.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,400841.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,203551.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,7640996.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,10235919.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,1102053.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,64358931.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,35638765.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,4398675.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,43633433.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,998423.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1387502.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,2998422.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,7612015.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,8427223.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1642101.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,55639512.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,4826196.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,52319.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,7176645.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,3055965.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,164726.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,276270.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,79767981.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,1792851.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,255609.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,140151346.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,635127.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,162710.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,537559.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,1115859.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,37841211.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,6377.0
202003,60,第60章  针织物及钩编织物,108,塞浦路斯,142322.0
202003,60,第60章  针织物及钩编织物,118,科威特,4575550.0
202003,60,第60章  针织物及钩编织物,123,马尔代夫,8940.0
202003,60,第60章  针织物及钩编织物,124,蒙古,4620.0
202003,60,第60章  针织物及钩编织物,127,巴基斯坦,137701877.0
202003,60,第60章  针织物及钩编织物,129,菲律宾,200626157.0
202003,60,第60章  针织物及钩编织物,137,土耳其,47309516.0
202003,60,第60章  针织物及钩编织物,138,阿联酋,41929195.0
202003,60,第60章  针织物及钩编织物,203,贝宁,1231920.0
202003,60,第60章  针织物及钩编织物,211,乍得,21875.0
202003,60,第60章  针织物及钩编织物,213,刚果共和国,786003.0
202003,60,第60章  针织物及钩编织物,219,冈比亚,167706.0
202003,60,第60章  针织物及钩编织物,220,加纳,10635431.0
202003,60,第60章  针织物及钩编织物,224,肯尼亚,42582029.0
202003,60,第60章  针织物及钩编织物,227,马达加斯加,20044452.0
202003,60,第60章  针织物及钩编织物,233,莫桑比克,4286573.0
202003,60,第60章  针织物及钩编织物,244,南非,81971805.0
202003,60,第60章  针织物及钩编织物,250,乌干达,1093042.0
202003,60,第60章  针织物及钩编织物,252,刚果民主共和国,1249715.0
202003,60,第60章  针织物及钩编织物,254,津巴布韦,201676.0
202003,60,第60章  针织物及钩编织物,255,莱索托,14398106.0
202003,60,第60章  针织物及钩编织物,301,比利时,13712259.0
202003,60,第60章  针织物及钩编织物,305,法国,6524425.0
202003,60,第60章  针织物及钩编织物,306,爱尔兰,503072.0
202003,60,第60章  针织物及钩编织物,307,意大利,38017308.0
202003,60,第60章  针织物及钩编织物,309,荷兰,17524589.0
202003,60,第60章  针织物及钩编织物,310,希腊,11398836.0
202003,60,第60章  针织物及钩编织物,312,西班牙,24666471.0
202003,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,7611346.0
202003,60,第60章  针织物及钩编织物,315,奥地利,1448569.0
202003,60,第60章  针织物及钩编织物,316,保加利亚,7049159.0
202003,60,第60章  针织物及钩编织物,318,芬兰,581594.0
202003,60,第60章  针织物及钩编织物,321,匈牙利,535578.0
202003,60,第60章  针织物及钩编织物,326,挪威,707547.0
202003,60,第60章  针织物及钩编织物,327,波兰,24638494.0
202003,60,第60章  针织物及钩编织物,336,立陶宛,6151303.0
202003,60,第60章  针织物及钩编织物,339,阿塞拜疆,1034821.0
202003,60,第60章  针织物及钩编织物,340,白俄罗斯,4202308.0
202003,60,第60章  针织物及钩编织物,350,斯洛文尼亚,21914993.0
202003,60,第60章  针织物及钩编织物,359,黑山,248391.0
202003,60,第60章  针织物及钩编织物,410,巴西,78219411.0
202003,60,第60章  针织物及钩编织物,415,哥斯达黎加,2507997.0
202003,60,第60章  针织物及钩编织物,427,牙买加,105906.0
202003,60,第60章  针织物及钩编织物,429,墨西哥,122730666.0
202003,60,第60章  针织物及钩编织物,431,尼加拉瓜,100546780.0
202003,60,第60章  针织物及钩编织物,435,波多黎各,127691.0
202003,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,83369.0
202003,60,第60章  针织物及钩编织物,444,乌拉圭,2541022.0
202003,60,第60章  针织物及钩编织物,501,加拿大,21737830.0
202003,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,167506.0
202003,61,第61章  针织或钩编的服装及衣着附件,118,科威特,27609241.0
202003,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,141669.0
202003,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,2956189.0
202003,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,22307238.0
202003,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,841533883.0
202003,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,17866887.0
202003,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,466603174.0
202003,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,692417.0
202003,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,6824780.0
202003,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,116847.0
202003,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,392482.0
202003,61,第61章  针织或钩编的服装及衣着附件,211,乍得,99833.0
202003,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,5590597.0
202003,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,2417207.0
202003,61,第61章  针织或钩编的服装及衣着附件,220,加纳,47273969.0
202003,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,8402.0
202003,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,79070442.0
202003,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,43343654.0
202003,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,40664020.0
202003,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,5098.0
202003,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,43706.0
202003,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,74701.0
202003,61,第61章  针织或钩编的服装及衣着附件,244,南非,370752999.0
202003,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,1888962.0
202003,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,4888604.0
202003,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,109779.0
202003,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,1213671.0
202003,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,6491.0
202003,61,第61章  针织或钩编的服装及衣着附件,301,比利时,211270986.0
202003,61,第61章  针织或钩编的服装及衣着附件,305,法国,285610003.0
202003,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,35472450.0
202003,61,第61章  针织或钩编的服装及衣着附件,307,意大利,144067635.0
202003,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,394759336.0
202003,61,第61章  针织或钩编的服装及衣着附件,310,希腊,94593903.0
202003,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,354519772.0
202003,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,5783051.0
202003,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,15263063.0
202003,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,4603355.0
202003,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,17801629.0
202003,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,19328826.0
202003,61,第61章  针织或钩编的服装及衣着附件,326,挪威,20316555.0
202003,61,第61章  针织或钩编的服装及衣着附件,327,波兰,190725353.0
202003,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,3901849.0
202003,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,1489924.0
202003,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,2875144.0
202003,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,28493152.0
202003,61,第61章  针织或钩编的服装及衣着附件,359,黑山,409067.0
202003,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,2062.0
202003,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,1629.0
202003,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,4839491.0
202003,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,244544.0
202003,61,第61章  针织或钩编的服装及衣着附件,410,巴西,184778746.0
202003,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,8105423.0
202003,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,172688.0
202003,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,13994101.0
202003,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,117513954.0
202003,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,2467289.0
202003,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,2061540.0
202003,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,1826784.0
202003,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,32233521.0
202003,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,324290972.0
202003,61,第61章  针织或钩编的服装及衣着附件,614,汤加,61010.0
202003,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,482958.0
202003,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,22339.0
202003,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,23659.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,219743.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,23012.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,20843329.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,565104.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,601924.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,10565112.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,251831537.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,18354277.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,362944163.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,110000.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,1078652.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,243775.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,111340.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,49941.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,4251510.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,1859270.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,16375113.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,22401538.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,4485419.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,13727992.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,8554.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,5238.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,8611.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,267929082.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,8641848.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,3179920.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,511552.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,22894.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,74000.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,192861881.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,344429669.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,19949767.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,244557353.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,426874772.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,56309706.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,408030194.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,435147.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,6268.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,11244714.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2200814.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,13015764.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,31662525.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,36241128.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,176535389.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1536927.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,636378.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1044799.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,3871391.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,34156.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,37089.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,32355.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,643760.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,77966.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,127477995.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,4430912.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,22696.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,6457164.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,121980621.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,2057412.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,2548305.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,1859110.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,17395560.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,448,圣皮埃尔和密克隆,21704.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,283395729.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,4603.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,645777.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,26502.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,21292.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,1913316.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,68556.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,15606465.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,1152318.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,17628484.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,26254884.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,286921594.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,36932994.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,283080965.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,2044986.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,1776795.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,202388.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,230161.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,297342.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,1813695.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,1832951.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,21877343.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,39961725.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,18883638.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,15355414.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,524655.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,2912.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,965733.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,117547211.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,4591394.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,1753956.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,2642366.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,632.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,26000.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,324227338.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,329606595.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,37393366.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,588339636.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,405587942.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,55042190.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,344918180.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,6041924.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,50389126.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,10849438.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,15967487.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,4579.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,90548001.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,54254986.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,172863218.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,26571789.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,2670912.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,13617513.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,41756701.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,534588.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,156690.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,127907.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,167019.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,748441.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,58710841.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,7286884.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,386881.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,18620512.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,69552592.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,715431.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,2750822.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,2066789.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,7723303.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,347094098.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,202466.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,445667.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,62953.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,229661.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,1402825.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,171694.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,8907454.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,644412.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,2456006.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,44531077.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,596262114.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,20162046.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,363809765.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,1281686.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,20894110.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,713347.0
