数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,3068660.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,95428.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,2007869.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,456508.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,55196.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,4524.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,426282.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,136174.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,6839940.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,394658496.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,3068358.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,191650035.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,109867222.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,63984314.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,34358864.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,51105723.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,678760.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,767090.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,2647755.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,208746947.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,89809003.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,30839.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,81996461.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,123549076.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,39433349.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,385428150.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,54701.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,7499803.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,3304734.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,2497644.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,47447626.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,441183609.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,453952.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,44482463.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,40074939.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,39229992.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,844478.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,492092.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,8751026.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,178242.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,50654909.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,36982611.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,10001360.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,200255.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,4090344.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,8045898.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,1215699.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,64560529.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,5369228.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,5760165.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,215126.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,252688.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,62816111.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,67755359.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,94528391.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,2009216.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,20534063.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,22548223.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,20721810.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,1807224.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,22011837.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,15014306.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,56279905.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,5540523.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,504,百慕大,1782.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,2693172.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,34521.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,32296229.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,2817541.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,141355.0
201705,55,第55章  化学纤维短纤,101,阿富汗,2737730.0
201705,55,第55章  化学纤维短纤,103,孟加拉国,680461990.0
201705,55,第55章  化学纤维短纤,105,文莱,1339723.0
201705,55,第55章  化学纤维短纤,106,缅甸,184842753.0
201705,55,第55章  化学纤维短纤,107,柬埔寨,113766029.0
201705,55,第55章  化学纤维短纤,114,伊拉克,75750178.0
201705,55,第55章  化学纤维短纤,115,以色列,57428125.0
201705,55,第55章  化学纤维短纤,117,约旦,18890082.0
201705,55,第55章  化学纤维短纤,121,中国澳门,259070.0
201705,55,第55章  化学纤维短纤,128,巴勒斯坦,16799.0
201705,55,第55章  化学纤维短纤,130,卡塔尔,8995.0
201705,55,第55章  化学纤维短纤,131,沙特阿拉伯,52085697.0
201705,55,第55章  化学纤维短纤,134,斯里兰卡,45004239.0
201705,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,24471233.0
201705,55,第55章  化学纤维短纤,201,阿尔及利亚,48138959.0
201705,55,第55章  化学纤维短纤,214,吉布提,31586678.0
201705,55,第55章  化学纤维短纤,215,埃及,165974586.0
201705,55,第55章  化学纤维短纤,226,利比亚,4159941.0
201705,55,第55章  化学纤维短纤,228,马拉维,472699.0
201705,55,第55章  化学纤维短纤,232,摩洛哥,90843885.0
201705,55,第55章  化学纤维短纤,236,尼日利亚,89780420.0
201705,55,第55章  化学纤维短纤,246,苏丹,38256900.0
201705,55,第55章  化学纤维短纤,247,坦桑尼亚,20904193.0
201705,55,第55章  化学纤维短纤,248,多哥,39845916.0
201705,55,第55章  化学纤维短纤,253,赞比亚,306017.0
201705,55,第55章  化学纤维短纤,257,斯威士兰,5457098.0
201705,55,第55章  化学纤维短纤,302,丹麦,478993.0
201705,55,第55章  化学纤维短纤,311,葡萄牙,13833227.0
201705,55,第55章  化学纤维短纤,328,罗马尼亚,16103577.0
201705,55,第55章  化学纤维短纤,329,圣马力诺,611.0
201705,55,第55章  化学纤维短纤,330,瑞典,989615.0
201705,55,第55章  化学纤维短纤,331,瑞士,550705.0
201705,55,第55章  化学纤维短纤,334,爱沙尼亚,18469843.0
201705,55,第55章  化学纤维短纤,335,拉脱维亚,4173326.0
201705,55,第55章  化学纤维短纤,343,摩尔多瓦,970107.0
201705,55,第55章  化学纤维短纤,347,乌克兰,19018957.0
201705,55,第55章  化学纤维短纤,352,捷克,3158276.0
201705,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,454046.0
201705,55,第55章  化学纤维短纤,402,阿根廷,111854315.0
201705,55,第55章  化学纤维短纤,412,智利,23104536.0
201705,55,第55章  化学纤维短纤,413,哥伦比亚,45987521.0
201705,55,第55章  化学纤维短纤,416,古巴,19320003.0
201705,55,第55章  化学纤维短纤,418,多米尼加 ,12396771.0
201705,55,第55章  化学纤维短纤,419,厄瓜多尔,13495900.0
201705,55,第55章  化学纤维短纤,423,危地马拉,51124624.0
201705,55,第55章  化学纤维短纤,426,洪都拉斯,7220005.0
201705,55,第55章  化学纤维短纤,432,巴拿马,6498144.0
201705,55,第55章  化学纤维短纤,433,巴拉圭,9991581.0
201705,55,第55章  化学纤维短纤,434,秘鲁,32489528.0
201705,55,第55章  化学纤维短纤,445,委内瑞拉,2911756.0
201705,55,第55章  化学纤维短纤,603,斐济,3899860.0
201705,55,第55章  化学纤维短纤,608,瓦努阿图,304939.0
201705,55,第55章  化学纤维短纤,609,新西兰,2849045.0
201705,55,第55章  化学纤维短纤,611,巴布亚新几内亚,2252538.0
201705,55,第55章  化学纤维短纤,620,密克罗尼西亚联邦,153502.0
201705,55,第55章  化学纤维短纤,623,法属波利尼西亚,276142.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,175206.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,56980091.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,570429.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,38103179.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,29351372.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,8967373.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,17267184.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,2089179.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,1656441.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,19298.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,4532265.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,41842618.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,9356983.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,166417.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,6111188.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,9005709.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,3599248.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,20838858.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,12550.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,665881.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,35141.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,21578833.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,30681734.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,18172.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,1253918.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,11193119.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,2093300.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,196203.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,10138636.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,234563.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,6357152.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,341800.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,323,列支敦士登,6351.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,3882969.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,17265055.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,768187.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,2379136.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1223924.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,21685.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,7102356.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,5679011.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,1098376.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,371.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,14404.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,11077676.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,19886436.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,20074102.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,1685580.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,4557949.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,7274291.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,7583316.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,1570627.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,1915693.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,1453968.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,15761666.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,439,圣文森特和格林纳丁斯 ,12021.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,4369564.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,28323.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,1957.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,477741.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,35748.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,9232826.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,863981.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,21737.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,8585.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,828327.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,518541.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,6497305.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,1752187.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,8108819.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,1420728.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,12005806.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,27113782.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,1955636.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,3000777.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,1656844.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,94759142.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,3998612.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,135616.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,304628.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,4703093.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,1798025.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,4588775.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,81739.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,1808794.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,4956.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,906679.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,2989787.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,1754718.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,3363307.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,981443.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,8425.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,174115.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1703163.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,1704.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,4674153.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,17303.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,2408165.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,9574947.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,2379824.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,582857.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,2711732.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,674437.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,180100.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,290201.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,99909.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,24175.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,2490653.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,235254.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,23638251.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,6683613.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,790709.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,546649.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,4778186.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,1282234.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,248673.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,3253531.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,170856.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,4937076.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,957882.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,447,圣基茨和尼维斯 ,13181.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,220530.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,504,百慕大,3337.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,341384.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,1232.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,16260781.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,127801.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,7451.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,156083.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,145178.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,194433423.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,175994.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,41909429.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,81859375.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,27217286.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,12509367.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,9346001.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,663811.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,5263.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,1250815.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,39968029.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,33829430.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,5224.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,5213497.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,17948729.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,1625296.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,36098207.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,892240.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,71812.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,27571393.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,90699489.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,17953.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,1967457.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,3570323.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,6548274.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,549.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,162883.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,1999281.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,4564424.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,10149.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,8966430.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,2334468.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1503562.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,492643.0
