数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,85402981.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,23675350.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,8675872.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,1546379.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,27760526.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,223569311.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,6357678.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,2890805.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,441014143.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,20248553.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,8854395.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,18262555.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,1345821.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,24287803.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,1925914.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,2053101.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,22597546.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,131218619.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,6197293.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,39630679.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,134369526.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,17423433.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,2237815.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,15431584.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,39716.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,58625408.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,53884.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,29303138.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,2004021.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,3284.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,69530.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,93149407.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,42455.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,94202767.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,30654225.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,8714160.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,4217988.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,1249186.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,10834520.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,27552216.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,8330171.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,3245033.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,832420.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,46572694.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,10362.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,332638377.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,56267582.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,2490777.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,35911472.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,19184531.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,23255715.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,10993503.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,99181914.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,4067841.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,115649725.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,215.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,19237.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,40759350.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,136499.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,52360.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,10844.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,200.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,4568442.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,1643794.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,79960469.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,24195363.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,2195428.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,133647.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,115540.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,2230358.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,11669949.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,184722465.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,650822.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,71922524.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,252995193.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,297857800.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,125149207.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,89879721.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,14258321.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,350176.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,15896712.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,475313981.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,21825261.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,2822225.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,1014512381.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,128756426.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,190018080.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,54538714.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,3217865.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,55047218.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,193179.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,5814464.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,133485362.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,301067992.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,1053371.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,75764788.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,259814125.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,166564267.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,3894934.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,11717299.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,37867.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,96097706.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,129875.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,49728445.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,87590.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,880.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,58721406.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,63608.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,78729697.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,18993995.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,3440446.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,877866.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1110530.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,20904755.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,56185585.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,7400306.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,697596.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,3361553.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,40396607.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,15637.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,338924248.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,151446037.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,844840.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,72519282.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,24933238.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,64908213.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,17899616.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,267169342.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,3516170.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,133326793.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,59434.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,63563802.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,5044.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,19574.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,5152614.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,2647660.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,40088937.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,32003420.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,3974529.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,1955.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,112079.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,676239.0
202504,65,第65章  帽类及其零件,101,阿富汗,132205.0
202504,65,第65章  帽类及其零件,103,孟加拉国,3866328.0
202504,65,第65章  帽类及其零件,105,文莱,49364.0
202504,65,第65章  帽类及其零件,106,缅甸,3450318.0
202504,65,第65章  帽类及其零件,107,柬埔寨,2104022.0
202504,65,第65章  帽类及其零件,114,伊拉克,11090306.0
202504,65,第65章  帽类及其零件,115,以色列,10965114.0
202504,65,第65章  帽类及其零件,117,约旦,2183432.0
202504,65,第65章  帽类及其零件,121,中国澳门,826548.0
202504,65,第65章  帽类及其零件,128,巴勒斯坦,261872.0
202504,65,第65章  帽类及其零件,130,卡塔尔,2041085.0
202504,65,第65章  帽类及其零件,131,沙特阿拉伯,23729950.0
202504,65,第65章  帽类及其零件,134,斯里兰卡,2193822.0
202504,65,第65章  帽类及其零件,144,东帝汶,138278.0
202504,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,66677761.0
202504,65,第65章  帽类及其零件,201,阿尔及利亚,6592796.0
202504,65,第65章  帽类及其零件,214,吉布提,1744857.0
202504,65,第65章  帽类及其零件,215,埃及,5364330.0
202504,65,第65章  帽类及其零件,216,赤道几内亚,253567.0
202504,65,第65章  帽类及其零件,226,利比亚,1419995.0
202504,65,第65章  帽类及其零件,228,马拉维,24849.0
202504,65,第65章  帽类及其零件,229,马里,92259.0
202504,65,第65章  帽类及其零件,232,摩洛哥,4177245.0
202504,65,第65章  帽类及其零件,236,尼日利亚,16197488.0
202504,65,第65章  帽类及其零件,238,卢旺达,7457088.0
202504,65,第65章  帽类及其零件,246,苏丹,382134.0
202504,65,第65章  帽类及其零件,247,坦桑尼亚,32405087.0
202504,65,第65章  帽类及其零件,248,多哥,11299148.0
202504,65,第65章  帽类及其零件,251,布基纳法索,818772.0
202504,65,第65章  帽类及其零件,253,赞比亚,281950.0
202504,65,第65章  帽类及其零件,302,丹麦,9313571.0
202504,65,第65章  帽类及其零件,308,卢森堡,337310.0
202504,65,第65章  帽类及其零件,311,葡萄牙,5621742.0
202504,65,第65章  帽类及其零件,322,冰岛,451877.0
202504,65,第65章  帽类及其零件,323,列支敦士登,42.0
202504,65,第65章  帽类及其零件,328,罗马尼亚,4272967.0
202504,65,第65章  帽类及其零件,329,圣马力诺,12690.0
202504,65,第65章  帽类及其零件,330,瑞典,19367898.0
202504,65,第65章  帽类及其零件,331,瑞士,7711637.0
202504,65,第65章  帽类及其零件,334,爱沙尼亚,104762.0
202504,65,第65章  帽类及其零件,335,拉脱维亚,616626.0
202504,65,第65章  帽类及其零件,343,摩尔多瓦,42219.0
202504,65,第65章  帽类及其零件,347,乌克兰,2793454.0
202504,65,第65章  帽类及其零件,352,捷克,10758875.0
202504,65,第65章  帽类及其零件,353,斯洛伐克,553519.0
202504,65,第65章  帽类及其零件,354,北马其顿,387635.0
202504,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,17975.0
202504,65,第65章  帽类及其零件,402,阿根廷,19476362.0
202504,65,第65章  帽类及其零件,411,开曼群岛,31824.0
202504,65,第65章  帽类及其零件,412,智利,30511341.0
202504,65,第65章  帽类及其零件,413,哥伦比亚,31649625.0
202504,65,第65章  帽类及其零件,416,古巴,358709.0
202504,65,第65章  帽类及其零件,418,多米尼加 ,5584047.0
202504,65,第65章  帽类及其零件,419,厄瓜多尔,7828057.0
202504,65,第65章  帽类及其零件,423,危地马拉,8612898.0
202504,65,第65章  帽类及其零件,426,洪都拉斯,4680645.0
202504,65,第65章  帽类及其零件,432,巴拿马,9349115.0
202504,65,第65章  帽类及其零件,433,巴拉圭,2081869.0
202504,65,第65章  帽类及其零件,434,秘鲁,25049986.0
202504,65,第65章  帽类及其零件,438,法属圣马丁 ,2423.0
202504,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,7206.0
202504,65,第65章  帽类及其零件,445,委内瑞拉,7538438.0
202504,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,7121.0
202504,65,第65章  帽类及其零件,504,百慕大,5162.0
202504,65,第65章  帽类及其零件,603,斐济,311375.0
202504,65,第65章  帽类及其零件,608,瓦努阿图,4100.0
202504,65,第65章  帽类及其零件,609,新西兰,12123086.0
202504,65,第65章  帽类及其零件,611,巴布亚新几内亚,1541343.0
202504,65,第65章  帽类及其零件,613,所罗门群岛,201059.0
202504,65,第65章  帽类及其零件,623,法属波利尼西亚,148074.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,71646.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,46398185.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,222650.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,14797947.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,20956496.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,2181732.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,4135219.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,1104668.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,256735.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,244.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,337774.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,37740140.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,3985100.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,267708.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,30160907.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,10026847.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,15604637.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,2393342.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,232450.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,1314807.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,30785.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,22715.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,2206602.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,19234365.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,890129.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,158746.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,5580476.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,1443034.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,27732.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,27611.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,8461.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,4907603.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,22047.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,7071779.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,30684.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,3797847.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,8598753.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,3549034.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,80445.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,163125.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,117663.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,915527.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,2275926.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,108685.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,265272.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,317774.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,3940547.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,11922066.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,14949927.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,470362.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,2435440.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,6852778.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,11207506.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,869551.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,8026846.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,161039.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,3424922.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,39871.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,2712438.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,602,库克群岛,59100.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,2562525.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,606,瑙鲁,99975.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,534762.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,3457092.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,7186530.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,475548.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,5736.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,49805.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,47155.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,38311803.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,169194.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,600874.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,19043890.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,19023669.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,19367676.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,4449261.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,160716.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,24034.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,2279772.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,42203890.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,1611533.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,386054.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,28307616.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,2572689.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,1473753.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,6228596.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,64292.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,2505332.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,14626.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,5688941.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,299608811.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,249280.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,41574.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,5795494.0
