数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,62482485.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,13321029.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,1544829.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,184082.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,4195331.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,6041239.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,2477926.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,650013.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,4797.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,30088228.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,176645.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,646042.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,34378.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,4719889.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,10836517.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,1250161.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,28692636.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,25374376.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,5331003.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,19028133.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,1352820.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,709743.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,1600065.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,2276991.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1692098.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,304439.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,30903229.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,3290065.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,687573.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,247729.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,1582297.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,54661.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,240206.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,34873077.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,1928776.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,66540978.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,1231694.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,427614.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,359763.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,473578.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,15369450.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,14241.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,2517.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,4674.0
201702,60,第60章  针织物及钩编织物,109,朝鲜,30485932.0
201702,60,第60章  针织物及钩编织物,118,科威特,1755927.0
201702,60,第60章  针织物及钩编织物,124,蒙古,3600.0
201702,60,第60章  针织物及钩编织物,127,巴基斯坦,66326300.0
201702,60,第60章  针织物及钩编织物,129,菲律宾,103097978.0
201702,60,第60章  针织物及钩编织物,137,土耳其,43850303.0
201702,60,第60章  针织物及钩编织物,138,阿联酋,36061725.0
201702,60,第60章  针织物及钩编织物,147,塔吉克斯坦,937683.0
201702,60,第60章  针织物及钩编织物,203,贝宁,2153726.0
201702,60,第60章  针织物及钩编织物,220,加纳,4415941.0
201702,60,第60章  针织物及钩编织物,224,肯尼亚,13462088.0
201702,60,第60章  针织物及钩编织物,227,马达加斯加,4052756.0
201702,60,第60章  针织物及钩编织物,233,莫桑比克,346504.0
201702,60,第60章  针织物及钩编织物,244,南非,61522795.0
201702,60,第60章  针织物及钩编织物,250,乌干达,3026390.0
201702,60,第60章  针织物及钩编织物,252,刚果民主共和国,136267.0
201702,60,第60章  针织物及钩编织物,254,津巴布韦,411874.0
201702,60,第60章  针织物及钩编织物,255,莱索托,3838095.0
201702,60,第60章  针织物及钩编织物,301,比利时,6673830.0
201702,60,第60章  针织物及钩编织物,305,法国,7032409.0
201702,60,第60章  针织物及钩编织物,306,爱尔兰,80031.0
201702,60,第60章  针织物及钩编织物,307,意大利,22193979.0
201702,60,第60章  针织物及钩编织物,309,荷兰,12951398.0
201702,60,第60章  针织物及钩编织物,310,希腊,10476735.0
201702,60,第60章  针织物及钩编织物,312,西班牙,17758374.0
201702,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1234585.0
201702,60,第60章  针织物及钩编织物,315,奥地利,174203.0
201702,60,第60章  针织物及钩编织物,316,保加利亚,1118789.0
201702,60,第60章  针织物及钩编织物,318,芬兰,4723574.0
201702,60,第60章  针织物及钩编织物,321,匈牙利,645611.0
201702,60,第60章  针织物及钩编织物,326,挪威,55523.0
201702,60,第60章  针织物及钩编织物,327,波兰,8772540.0
201702,60,第60章  针织物及钩编织物,336,立陶宛,5965888.0
201702,60,第60章  针织物及钩编织物,339,阿塞拜疆,146574.0
201702,60,第60章  针织物及钩编织物,340,白俄罗斯,915281.0
201702,60,第60章  针织物及钩编织物,350,斯洛文尼亚,14976192.0
201702,60,第60章  针织物及钩编织物,359,黑山,71565.0
201702,60,第60章  针织物及钩编织物,410,巴西,53604136.0
201702,60,第60章  针织物及钩编织物,415,哥斯达黎加,2817111.0
201702,60,第60章  针织物及钩编织物,429,墨西哥,66597312.0
201702,60,第60章  针织物及钩编织物,431,尼加拉瓜,49765696.0
201702,60,第60章  针织物及钩编织物,435,波多黎各,379081.0
201702,60,第60章  针织物及钩编织物,444,乌拉圭,1741643.0
201702,60,第60章  针织物及钩编织物,501,加拿大,15886004.0
201702,60,第60章  针织物及钩编织物,617,萨摩亚,245586.0
201702,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,1769676.0
201702,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,50993260.0
201702,61,第61章  针织或钩编的服装及衣着附件,118,科威特,27661423.0
201702,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,104705.0
201702,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,583369.0
201702,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,16328913.0
201702,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,189920488.0
201702,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,20398724.0
201702,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,290501219.0
201702,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,28201287.0
201702,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,3186612.0
201702,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,172518.0
201702,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,264.0
201702,61,第61章  针织或钩编的服装及衣着附件,211,乍得,5263.0
201702,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,879961.0
201702,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,275925.0
201702,61,第61章  针织或钩编的服装及衣着附件,220,加纳,28213887.0
201702,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,350575.0
201702,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,33094669.0
201702,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,3877487.0
201702,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,8183530.0
201702,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,137.0
201702,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,680061.0
201702,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,898.0
201702,61,第61章  针织或钩编的服装及衣着附件,244,南非,308542262.0
201702,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,1763123.0
201702,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,2312469.0
201702,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,417512.0
201702,61,第61章  针织或钩编的服装及衣着附件,301,比利时,238301438.0
201702,61,第61章  针织或钩编的服装及衣着附件,305,法国,420049089.0
201702,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,40576495.0
201702,61,第61章  针织或钩编的服装及衣着附件,307,意大利,320067267.0
201702,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,408021737.0
201702,61,第61章  针织或钩编的服装及衣着附件,310,希腊,62643130.0
201702,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,418212731.0
201702,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2251926.0
201702,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,439.0
201702,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,22775320.0
201702,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,5152717.0
201702,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,40563705.0
201702,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,2741.0
201702,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,17927943.0
201702,61,第61章  针织或钩编的服装及衣着附件,326,挪威,54785586.0
201702,61,第61章  针织或钩编的服装及衣着附件,327,波兰,168575680.0
201702,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,5609077.0
201702,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,4673.0
201702,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,107733.0
201702,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,34298175.0
201702,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,595.0
201702,61,第61章  针织或钩编的服装及衣着附件,359,黑山,428897.0
201702,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,222048.0
201702,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,1042.0
201702,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,185.0
201702,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,443878.0
201702,61,第61章  针织或钩编的服装及衣着附件,410,巴西,312687025.0
201702,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,8890831.0
201702,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,325598.0
201702,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,2743893.0
201702,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,109498486.0
201702,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,406141.0
201702,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,5254111.0
201702,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,1837933.0
201702,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,42502551.0
201702,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,332685641.0
201702,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,137.0
201702,61,第61章  针织或钩编的服装及衣着附件,610,诺福克岛,19902.0
201702,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,57430.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,1219822.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,12663997.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,26019591.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,2637197.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,5426898.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,25703866.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,168421724.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,36045805.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,287217001.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,3969344.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,2847047.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,69.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,75592.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,30288.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,328235.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,9135845.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,482147.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,43463180.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,593092.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,63212226.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,13443414.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,18562341.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,275.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,20608.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,243366141.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,871520.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,3459189.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,584482.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,480.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,221983934.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,643059304.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,21867361.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,417888771.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,428462731.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,54471463.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,607499868.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,213653.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,12531.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,25318938.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,6058209.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,39433287.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,9176.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,73241074.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,86397166.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,206418257.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,5550014.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,123011.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1337617.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,17618033.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,11127.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,215245.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,193459.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,20236.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,1747590.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,165946.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,482366937.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,6819119.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,104462.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,2926152.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,123362613.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,4013591.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,6838432.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,2768218.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,206.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,50461419.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,685.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,448,圣皮埃尔和密克隆,206.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,390395656.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,11242.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,206.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,879.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,823.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,1297300.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,5253222.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,16427054.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,542072.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,1617625.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,23494076.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,89768188.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,23141234.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,154825624.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,8632076.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,1412070.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,1316.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,678841.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,2309863.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,19966095.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,14882258.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,2893800.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,2342529.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,171983.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,76640.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,48889058.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,2419740.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,1022244.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,1225723.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,5256.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,90627939.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,162640100.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,12144736.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,114495545.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,248194262.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,28329378.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,154025226.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,907935.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,43875.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,10228395.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,2750600.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,15146456.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,1508.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,15400271.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,19195484.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,71370601.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,7589855.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,39550.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,576515.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,12135283.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,357,法罗群岛,45.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,386165.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,192166.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,40287.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,17928.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,193696.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,45015362.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,8278452.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,268632.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,1728680.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,29650119.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,151034.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,3044570.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,169380.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,7330517.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,218292084.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,137.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,18128.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,137.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,8223.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,1167892.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,9323923.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,8272879.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,520634.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,281844.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,37965073.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,172088285.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,33428053.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,180957944.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,8630385.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,5932707.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,207,加那利群岛,275438.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,280873.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,1536214.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,5244460.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,3484379.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,35103057.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,226602.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,33441659.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,4642519.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,14185806.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,1938784.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,287263.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,580359.0
